"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Aguilar, Ryan","Sr","1654520",2016,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=29&stats_player_seq=1654520",29,"Arizona","/team/29/12360",905,"Pac-12",1,12360
"Bannister, Nathan","Sr","1439036",2016,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=29&stats_player_seq=1439036",29,"Arizona","/team/29/12360",905,"Pac-12",1,12360
"Behnke, Justin","Sr","1654516",2016,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=29&stats_player_seq=1654516",29,"Arizona","/team/29/12360",905,"Pac-12",1,12360
"Bowman, Casey","So","1529495",2016,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=29&stats_player_seq=1529495",29,"Arizona","/team/29/12360",905,"Pac-12",1,12360
"Boyd, Louis","Jr","1774395",2016,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=29&stats_player_seq=1774395",29,"Arizona","/team/29/12360",905,"Pac-12",1,12360
"Cloney, JC","Jr","1774396",2016,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=29&stats_player_seq=1774396",29,"Arizona","/team/29/12360",905,"Pac-12",1,12360
"Crawford, Tyler","Sr","1320106",2016,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=29&stats_player_seq=1320106",29,"Arizona","/team/29/12360",905,"Pac-12",1,12360
"Dalbec, Bobby","Jr","1529497",2016,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=29&stats_player_seq=1529497",29,"Arizona","/team/29/12360",905,"Pac-12",1,12360
"Deason, Cody","Fr","1774398",2016,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=29&stats_player_seq=1774398",29,"Arizona","/team/29/12360",905,"Pac-12",1,12360
"Flynn, Michael","Fr","1774399",2016,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=29&stats_player_seq=1774399",29,"Arizona","/team/29/12360",905,"Pac-12",1,12360
"Gibbons, Zach","Sr","1439039",2016,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=29&stats_player_seq=1439039",29,"Arizona","/team/29/12360",905,"Pac-12",1,12360
"Gieseke, Sawyer","Jr","1654515",2016,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=29&stats_player_seq=1654515",29,"Arizona","/team/29/12360",905,"Pac-12",1,12360
"Ginkel, Kevin","Jr","1774400",2016,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=29&stats_player_seq=1774400",29,"Arizona","/team/29/12360",905,"Pac-12",1,12360
"Gomez, Rio","So","1654523",2016,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=29&stats_player_seq=1654523",29,"Arizona","/team/29/12360",905,"Pac-12",1,12360
"Hartman, Matt","So","1654526",2016,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=29&stats_player_seq=1654526",29,"Arizona","/team/29/12360",905,"Pac-12",1,12360
"Haug, Ryan","So","1774401",2016,"6","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=29&stats_player_seq=1774401",29,"Arizona","/team/29/12360",905,"Pac-12",1,12360
"Hoard, Michael","Jr","1529501",2016,"31","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=29&stats_player_seq=1529501",29,"Arizona","/team/29/12360",905,"Pac-12",1,12360
"Johnson, Trent","Fr","1774402",2016,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=29&stats_player_seq=1774402",29,"Arizona","/team/29/12360",905,"Pac-12",1,12360
"Labaut, Randy","Fr","1774403",2016,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=29&stats_player_seq=1774403",29,"Arizona","/team/29/12360",905,"Pac-12",1,12360
"Lewis, Kyle","Jr","1774404",2016,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=29&stats_player_seq=1774404",29,"Arizona","/team/29/12360",905,"Pac-12",1,12360
"Matijevic, JJ","So","1654521",2016,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=29&stats_player_seq=1654521",29,"Arizona","/team/29/12360",905,"Pac-12",1,12360
"Medel, Robby","So","1654524",2016,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=29&stats_player_seq=1654524",29,"Arizona","/team/29/12360",905,"Pac-12",1,12360
"Ming, Cameron","So","1654529",2016,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=29&stats_player_seq=1654529",29,"Arizona","/team/29/12360",905,"Pac-12",1,12360
"Moffett, Cody","Sr","1439043",2016,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=29&stats_player_seq=1439043",29,"Arizona","/team/29/12360",905,"Pac-12",1,12360
"Oliva, Jared","So","1529506",2016,"42","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=29&stats_player_seq=1529506",29,"Arizona","/team/29/12360",905,"Pac-12",1,12360
"Ramer, Cody","Sr","1439046",2016,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=29&stats_player_seq=1439046",29,"Arizona","/team/29/12360",905,"Pac-12",1,12360
"Rivas, Alfonso","Fr","1774405",2016,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=29&stats_player_seq=1774405",29,"Arizona","/team/29/12360",905,"Pac-12",1,12360
"Roper, Kaleb","So","1654525",2016,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=29&stats_player_seq=1654525",29,"Arizona","/team/29/12360",905,"Pac-12",1,12360
"Rubick, Austin","Fr","1774406",2016,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=29&stats_player_seq=1774406",29,"Arizona","/team/29/12360",905,"Pac-12",1,12360
"Salazar, Cesar","Fr","1774407",2016,"12","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=29&stats_player_seq=1774407",29,"Arizona","/team/29/12360",905,"Pac-12",1,12360
"Schnabel, Austin","Jr","1529507",2016,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=29&stats_player_seq=1529507",29,"Arizona","/team/29/12360",905,"Pac-12",1,12360
"Soroko, Luke","Jr","1529508",2016,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=29&stats_player_seq=1529508",29,"Arizona","/team/29/12360",905,"Pac-12",1,12360
