"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Armenti, C.","N/A","2513877",2021,"35","lf","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=22626&stats_player_seq=2513877",22626,"JWU (Providence)","/team/22626/15580",23257,"Great Northeast",3,15580
"Asiaf, Jake","So",NA,2021,"28","INF",NA,22626,"JWU (Providence)","/team/22626/15580",23257,"Great Northeast",3,15580
"Bessler, Bryan","Sr","2004716",2021,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=22626&stats_player_seq=2004716",22626,"JWU (Providence)","/team/22626/15580",23257,"Great Northeast",3,15580
"Cabral, Brett","Jr","1894942",2021,"55","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=22626&stats_player_seq=1894942",22626,"JWU (Providence)","/team/22626/15580",23257,"Great Northeast",3,15580
"Cormier, R.","N/A","2513601",2021,"34","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=22626&stats_player_seq=2513601",22626,"JWU (Providence)","/team/22626/15580",23257,"Great Northeast",3,15580
"Cutler, Kyle","Sr","1868952",2021,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=22626&stats_player_seq=1868952",22626,"JWU (Providence)","/team/22626/15580",23257,"Great Northeast",3,15580
"Daniels, P.","N/A","2513602",2021,"1","3b","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=22626&stats_player_seq=2513602",22626,"JWU (Providence)","/team/22626/15580",23257,"Great Northeast",3,15580
"DellaValle, Dane","Jr","2136597",2021,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=22626&stats_player_seq=2136597",22626,"JWU (Providence)","/team/22626/15580",23257,"Great Northeast",3,15580
"Depatie, Kyle","So","2351581",2021,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=22626&stats_player_seq=2351581",22626,"JWU (Providence)","/team/22626/15580",23257,"Great Northeast",3,15580
"Depatie, Ryan","Sr","1868951",2021,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=22626&stats_player_seq=1868951",22626,"JWU (Providence)","/team/22626/15580",23257,"Great Northeast",3,15580
"Domingos, Alex","Jr","2148837",2021,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=22626&stats_player_seq=2148837",22626,"JWU (Providence)","/team/22626/15580",23257,"Great Northeast",3,15580
"Duffy, Kevin","Sr","2004169",2021,"30","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=22626&stats_player_seq=2004169",22626,"JWU (Providence)","/team/22626/15580",23257,"Great Northeast",3,15580
"Fleming, Pat","Jr","2003562",2021,"24","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=22626&stats_player_seq=2003562",22626,"JWU (Providence)","/team/22626/15580",23257,"Great Northeast",3,15580
"Fritz, AJ","So",NA,2021,"37","OF",NA,22626,"JWU (Providence)","/team/22626/15580",23257,"Great Northeast",3,15580
"Gianquint, P.","N/A","2513603",2021,"41","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=22626&stats_player_seq=2513603",22626,"JWU (Providence)","/team/22626/15580",23257,"Great Northeast",3,15580
