"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Akau, Kaho","So","1763630",2017,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1179&stats_player_seq=1763630",1179,"Linfield","/team/1179/12560",25300,"NWC",3,12560
"Allen, Ayden","Fr","1881612",2017,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1179&stats_player_seq=1881612",1179,"Linfield","/team/1179/12560",25300,"NWC",3,12560
"Andrews, Ben","Sr","1543400",2017,"17","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1179&stats_player_seq=1543400",1179,"Linfield","/team/1179/12560",25300,"NWC",3,12560
"Blass, Ryan","So",NA,2017,"40","P",NA,1179,"Linfield","/team/1179/12560",25300,"NWC",3,12560
"Boos, Taylor","Jr","1654533",2017,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1179&stats_player_seq=1654533",1179,"Linfield","/team/1179/12560",25300,"NWC",3,12560
"Brosius, David","So","1881596",2017,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1179&stats_player_seq=1881596",1179,"Linfield","/team/1179/12560",25300,"NWC",3,12560
"Buck, Dallin","Fr","1881591",2017,"39","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1179&stats_player_seq=1881591",1179,"Linfield","/team/1179/12560",25300,"NWC",3,12560
"Buuck, Carter","Jr","1763636",2017,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1179&stats_player_seq=1763636",1179,"Linfield","/team/1179/12560",25300,"NWC",3,12560
"Campbell, Malik","Fr",NA,2017,"46","P",NA,1179,"Linfield","/team/1179/12560",25300,"NWC",3,12560
"Cassano, Joey","Jr","1763633",2017,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1179&stats_player_seq=1763633",1179,"Linfield","/team/1179/12560",25300,"NWC",3,12560
"Cunningham, Cason","So","1763635",2017,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1179&stats_player_seq=1763635",1179,"Linfield","/team/1179/12560",25300,"NWC",3,12560
"Dennis, Jake","Jr","1654816",2017,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1179&stats_player_seq=1654816",1179,"Linfield","/team/1179/12560",25300,"NWC",3,12560
"Emry, Brock","Fr",NA,2017,"41","INF",NA,1179,"Linfield","/team/1179/12560",25300,"NWC",3,12560
"Evans, Jared","So","1763653",2017,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1179&stats_player_seq=1763653",1179,"Linfield","/team/1179/12560",25300,"NWC",3,12560
