"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Anderson, Ross","Fr","1660890",2015,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=28593&stats_player_seq=1660890",28593,"Birmingham-So.","/team/28593/12080",30169,"SAA",3,12080
"Anderson, Luke","Fr","1660887",2015,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=28593&stats_player_seq=1660887",28593,"Birmingham-So.","/team/28593/12080",30169,"SAA",3,12080
"Bonds, Miller","Jr","1660894",2015,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=28593&stats_player_seq=1660894",28593,"Birmingham-So.","/team/28593/12080",30169,"SAA",3,12080
"Bourbonnais, David","Sr","1330889",2015,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=28593&stats_player_seq=1330889",28593,"Birmingham-So.","/team/28593/12080",30169,"SAA",3,12080
"Brown, Matt","Jr","1429677",2015,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=28593&stats_player_seq=1429677",28593,"Birmingham-So.","/team/28593/12080",30169,"SAA",3,12080
"Caudill, Paul","Sr","1330891",2015,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=28593&stats_player_seq=1330891",28593,"Birmingham-So.","/team/28593/12080",30169,"SAA",3,12080
"Crawford, Mac","So","1534758",2015,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=28593&stats_player_seq=1534758",28593,"Birmingham-So.","/team/28593/12080",30169,"SAA",3,12080
"Curvin, Ethan","Fr","1660893",2015,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=28593&stats_player_seq=1660893",28593,"Birmingham-So.","/team/28593/12080",30169,"SAA",3,12080
"Drescher, Jacob","So","1534759",2015,"9","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=28593&stats_player_seq=1534759",28593,"Birmingham-So.","/team/28593/12080",30169,"SAA",3,12080
"Fuller, Easton","So","1534760",2015,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=28593&stats_player_seq=1534760",28593,"Birmingham-So.","/team/28593/12080",30169,"SAA",3,12080
"Gaines, Ryan","So","1534761",2015,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=28593&stats_player_seq=1534761",28593,"Birmingham-So.","/team/28593/12080",30169,"SAA",3,12080
"Haynes, Justin","Sr","1330895",2015,"1","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=28593&stats_player_seq=1330895",28593,"Birmingham-So.","/team/28593/12080",30169,"SAA",3,12080
"Heath, William","Fr","1660888",2015,"4","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=28593&stats_player_seq=1660888",28593,"Birmingham-So.","/team/28593/12080",30169,"SAA",3,12080
"Hession, Ben","Sr","1330896",2015,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=28593&stats_player_seq=1330896",28593,"Birmingham-So.","/team/28593/12080",30169,"SAA",3,12080
"Himic, Stephen","So","1534762",2015,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=28593&stats_player_seq=1534762",28593,"Birmingham-So.","/team/28593/12080",30169,"SAA",3,12080
"Housel, Brayden","Fr","1660889",2015,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=28593&stats_player_seq=1660889",28593,"Birmingham-So.","/team/28593/12080",30169,"SAA",3,12080
"Hubbard, Douglass","So","1534763",2015,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=28593&stats_player_seq=1534763",28593,"Birmingham-So.","/team/28593/12080",30169,"SAA",3,12080
"James, Ross","Fr","1660892",2015,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=28593&stats_player_seq=1660892",28593,"Birmingham-So.","/team/28593/12080",30169,"SAA",3,12080
"Jamison, Wilson","Jr","1429674",2015,"13","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=28593&stats_player_seq=1429674",28593,"Birmingham-So.","/team/28593/12080",30169,"SAA",3,12080
"Kent, Wes","Sr","1534764",2015,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=28593&stats_player_seq=1534764",28593,"Birmingham-So.","/team/28593/12080",30169,"SAA",3,12080
"Lambert, Casey","Sr","1330898",2015,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=28593&stats_player_seq=1330898",28593,"Birmingham-So.","/team/28593/12080",30169,"SAA",3,12080
"Marino, Brandon","Sr","1330899",2015,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=28593&stats_player_seq=1330899",28593,"Birmingham-So.","/team/28593/12080",30169,"SAA",3,12080
"Mayfield, Jacob","Sr","1330901",2015,"19","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=28593&stats_player_seq=1330901",28593,"Birmingham-So.","/team/28593/12080",30169,"SAA",3,12080
"McCracken, Taylor","Jr","1429675",2015,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=28593&stats_player_seq=1429675",28593,"Birmingham-So.","/team/28593/12080",30169,"SAA",3,12080
"Qualls, Nathan","Jr","1429676",2015,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=28593&stats_player_seq=1429676",28593,"Birmingham-So.","/team/28593/12080",30169,"SAA",3,12080
"Rhodes, Zach","So","1534767",2015,"23","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=28593&stats_player_seq=1534767",28593,"Birmingham-So.","/team/28593/12080",30169,"SAA",3,12080
"Rhodes, Jack","So","1534766",2015,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=28593&stats_player_seq=1534766",28593,"Birmingham-So.","/team/28593/12080",30169,"SAA",3,12080
"Roberts, Sam","So","1534795",2015,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=28593&stats_player_seq=1534795",28593,"Birmingham-So.","/team/28593/12080",30169,"SAA",3,12080
"Royalty, Kyle","Jr","1429678",2015,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=28593&stats_player_seq=1429678",28593,"Birmingham-So.","/team/28593/12080",30169,"SAA",3,12080
"Schmuck, Wallace","Fr","1660891",2015,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=28593&stats_player_seq=1660891",28593,"Birmingham-So.","/team/28593/12080",30169,"SAA",3,12080
"Scott, David","So","1534796",2015,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=28593&stats_player_seq=1534796",28593,"Birmingham-So.","/team/28593/12080",30169,"SAA",3,12080
"Stevens, Blake","Sr","1330906",2015,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=28593&stats_player_seq=1330906",28593,"Birmingham-So.","/team/28593/12080",30169,"SAA",3,12080
"Walker, Wesley","So","1534799",2015,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=28593&stats_player_seq=1534799",28593,"Birmingham-So.","/team/28593/12080",30169,"SAA",3,12080
"Wingate, Zach","So","1768679",2015,"30","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=28593&stats_player_seq=1768679",28593,"Birmingham-So.","/team/28593/12080",30169,"SAA",3,12080
