"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Babrick, Mark","Jr","1547166",2014,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=646&stats_player_seq=1547166",646,"South Alabama","/team/646/11620",818,"Sun Belt",1,11620
"Ballew, Adam","Jr","1547160",2014,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=646&stats_player_seq=1547160",646,"South Alabama","/team/646/11620",818,"Sun Belt",1,11620
"Bell, Matt","Jr","1432159",2014,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=646&stats_player_seq=1432159",646,"South Alabama","/team/646/11620",818,"Sun Belt",1,11620
"Billingsley, Cole","So","1432156",2014,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=646&stats_player_seq=1432156",646,"South Alabama","/team/646/11620",818,"Sun Belt",1,11620
"Bolger, Matt","Fr","1547162",2014,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=646&stats_player_seq=1547162",646,"South Alabama","/team/646/11620",818,"Sun Belt",1,11620
"Buhrkuhl, Dillon","Sr","1315125",2014,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=646&stats_player_seq=1315125",646,"South Alabama","/team/646/11620",818,"Sun Belt",1,11620
"Carleton, Cameron","So","1547170",2014,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=646&stats_player_seq=1547170",646,"South Alabama","/team/646/11620",818,"Sun Belt",1,11620
"Collura, Bud","Jr","1432157",2014,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=646&stats_player_seq=1432157",646,"South Alabama","/team/646/11620",818,"Sun Belt",1,11620
"Cullifer, Justin","Fr","1547172",2014,"41","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=646&stats_player_seq=1547172",646,"South Alabama","/team/646/11620",818,"Sun Belt",1,11620
"Cummings, Cam","Fr","1547161",2014,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=646&stats_player_seq=1547161",646,"South Alabama","/team/646/11620",818,"Sun Belt",1,11620
"DeGallier, Garrett","Jr","1547154",2014,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=646&stats_player_seq=1547154",646,"South Alabama","/team/646/11620",818,"Sun Belt",1,11620
"Faust, Beecher","Fr",NA,2014,"37","P",NA,646,"South Alabama","/team/646/11620",818,"Sun Belt",1,11620
"Gates, Jared","Jr","1547173",2014,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=646&stats_player_seq=1547173",646,"South Alabama","/team/646/11620",818,"Sun Belt",1,11620
"Gleason, Cole","Jr","1547163",2014,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=646&stats_player_seq=1547163",646,"South Alabama","/team/646/11620",818,"Sun Belt",1,11620
"Hallford, Brandon","Sr","1432163",2014,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=646&stats_player_seq=1432163",646,"South Alabama","/team/646/11620",818,"Sun Belt",1,11620
"Harville, J.A.","So","1432168",2014,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=646&stats_player_seq=1432168",646,"South Alabama","/team/646/11620",818,"Sun Belt",1,11620
"Hawthorne, Connor","Fr","1547157",2014,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=646&stats_player_seq=1547157",646,"South Alabama","/team/646/11620",818,"Sun Belt",1,11620
"Hill, Kevin","Jr","1547167",2014,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=646&stats_player_seq=1547167",646,"South Alabama","/team/646/11620",818,"Sun Belt",1,11620
"Hindmon, Erik","Jr","1547165",2014,"26","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=646&stats_player_seq=1547165",646,"South Alabama","/team/646/11620",818,"Sun Belt",1,11620
"Hobbs, Tripp","Fr","1547171",2014,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=646&stats_player_seq=1547171",646,"South Alabama","/team/646/11620",818,"Sun Belt",1,11620
"Jarman, Cole","So","1315124",2014,"35","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=646&stats_player_seq=1315124",646,"South Alabama","/team/646/11620",818,"Sun Belt",1,11620
"Jones, Hayden","So","1432158",2014,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=646&stats_player_seq=1432158",646,"South Alabama","/team/646/11620",818,"Sun Belt",1,11620
"Kirkland, Logan","Jr","1212358",2014,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=646&stats_player_seq=1212358",646,"South Alabama","/team/646/11620",818,"Sun Belt",1,11620
"Knapp, Davis","Jr","1547155",2014,"11","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=646&stats_player_seq=1547155",646,"South Alabama","/team/646/11620",818,"Sun Belt",1,11620
"LaBounty, Drew","Fr","1547153",2014,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=646&stats_player_seq=1547153",646,"South Alabama","/team/646/11620",818,"Sun Belt",1,11620
"Peacock, Matt","So","1432164",2014,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=646&stats_player_seq=1432164",646,"South Alabama","/team/646/11620",818,"Sun Belt",1,11620
"Rovig, Kyle","So",NA,2014,"27","P",NA,646,"South Alabama","/team/646/11620",818,"Sun Belt",1,11620
"Sharp, Matt","So","1432167",2014,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=646&stats_player_seq=1432167",646,"South Alabama","/team/646/11620",818,"Sun Belt",1,11620
"Soleymani, Hunter","So","1432170",2014,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=646&stats_player_seq=1432170",646,"South Alabama","/team/646/11620",818,"Sun Belt",1,11620
"St. John, Locke","Jr","1547168",2014,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=646&stats_player_seq=1547168",646,"South Alabama","/team/646/11620",818,"Sun Belt",1,11620
"Stevens, Brock","Fr",NA,2014,"13","P",NA,646,"South Alabama","/team/646/11620",818,"Sun Belt",1,11620
"Taylor, Ben","Jr","1547158",2014,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=646&stats_player_seq=1547158",646,"South Alabama","/team/646/11620",818,"Sun Belt",1,11620
"Tindell, Andrew","Jr","1547159",2014,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=646&stats_player_seq=1547159",646,"South Alabama","/team/646/11620",818,"Sun Belt",1,11620
"Traylor, James","Jr","1315122",2014,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=646&stats_player_seq=1315122",646,"South Alabama","/team/646/11620",818,"Sun Belt",1,11620
"Wojciechowski, Matt","Jr","1547164",2014,"22","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=646&stats_player_seq=1547164",646,"South Alabama","/team/646/11620",818,"Sun Belt",1,11620
