"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Albright, Cody","Jr","1529673",2014,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=355&stats_player_seq=1529673",355,"Liberty","/team/355/11620",826,"Big South",1,11620
"Allen, Dylan","Fr","1529674",2014,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=355&stats_player_seq=1529674",355,"Liberty","/team/355/11620",826,"Big South",1,11620
"Barbee, Jake","Fr","1529675",2014,"30","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=355&stats_player_seq=1529675",355,"Liberty","/team/355/11620",826,"Big South",1,11620
"Bean, Parker","Fr","1529676",2014,"55","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=355&stats_player_seq=1529676",355,"Liberty","/team/355/11620",826,"Big South",1,11620
"Blaylock, Nathan","Fr","1529677",2014,"24","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=355&stats_player_seq=1529677",355,"Liberty","/team/355/11620",826,"Big South",1,11620
"Boswell, Nick","Fr","1529678",2014,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=355&stats_player_seq=1529678",355,"Liberty","/team/355/11620",826,"Big South",1,11620
"Bream, Austin","So","1417414",2014,"5","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=355&stats_player_seq=1417414",355,"Liberty","/team/355/11620",826,"Big South",1,11620
"Britt, Dalton","So","1417425",2014,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=355&stats_player_seq=1417425",355,"Liberty","/team/355/11620",826,"Big South",1,11620
"Close, Alex","Jr","1301267",2014,"12","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=355&stats_player_seq=1301267",355,"Liberty","/team/355/11620",826,"Big South",1,11620
"Clowers, Shawn","Jr","1301266",2014,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=355&stats_player_seq=1301266",355,"Liberty","/team/355/11620",826,"Big South",1,11620
"Evans, Caleb","Fr","1529679",2014,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=355&stats_player_seq=1529679",355,"Liberty","/team/355/11620",826,"Big South",1,11620
"Fulghum, Blake","Sr","1417423",2014,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=355&stats_player_seq=1417423",355,"Liberty","/team/355/11620",826,"Big South",1,11620
"Grauer, Danny","Sr","1301272",2014,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=355&stats_player_seq=1301272",355,"Liberty","/team/355/11620",826,"Big South",1,11620
