"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Ackerman, Nick","Jr","2153192",2021,"18","c","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=11839&stats_player_seq=2153192",11839,"Pitt.-Greensburg","/team/11839/15580",30022,"AMCC",3,15580
"Aul,","Sr","2005152",2021,"9","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=11839&stats_player_seq=2005152",11839,"Pitt.-Greensburg","/team/11839/15580",30022,"AMCC",3,15580
"Bayus, Jacob","So","2363643",2021,"15","rf","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=11839&stats_player_seq=2363643",11839,"Pitt.-Greensburg","/team/11839/15580",30022,"AMCC",3,15580
"Bonadio, Brody","Jr","2149696",2021,"13","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=11839&stats_player_seq=2149696",11839,"Pitt.-Greensburg","/team/11839/15580",30022,"AMCC",3,15580
"Bursic, Reed","Jr","2143297",2021,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=11839&stats_player_seq=2143297",11839,"Pitt.-Greensburg","/team/11839/15580",30022,"AMCC",3,15580
"Cambal, Drew","Jr","2154074",2021,"15","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=11839&stats_player_seq=2154074",11839,"Pitt.-Greensburg","/team/11839/15580",30022,"AMCC",3,15580
"Cappellini, Jace","So","2363644",2021,"16","dh","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=11839&stats_player_seq=2363644",11839,"Pitt.-Greensburg","/team/11839/15580",30022,"AMCC",3,15580
"Carson, Austyn","So","2363645",2021,"12","2b","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=11839&stats_player_seq=2363645",11839,"Pitt.-Greensburg","/team/11839/15580",30022,"AMCC",3,15580
"Cavanaugh, Jordan","Sr","2149752",2021,"22","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=11839&stats_player_seq=2149752",11839,"Pitt.-Greensburg","/team/11839/15580",30022,"AMCC",3,15580
"Clark, Griffin","Jr","2149697",2021,"9","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=11839&stats_player_seq=2149697",11839,"Pitt.-Greensburg","/team/11839/15580",30022,"AMCC",3,15580
"Davey, Jacob","Sr","2005365",2021,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=11839&stats_player_seq=2005365",11839,"Pitt.-Greensburg","/team/11839/15580",30022,"AMCC",3,15580
"DeRoss, Dylan","Sr","2149713",2021,"2","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=11839&stats_player_seq=2149713",11839,"Pitt.-Greensburg","/team/11839/15580",30022,"AMCC",3,15580
"Dolan, Mike","Sr","2005073",2021,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=11839&stats_player_seq=2005073",11839,"Pitt.-Greensburg","/team/11839/15580",30022,"AMCC",3,15580
"Edwards, Dean","Sr","2005075",2021,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=11839&stats_player_seq=2005075",11839,"Pitt.-Greensburg","/team/11839/15580",30022,"AMCC",3,15580
"Flynn, Collyn","Fr","2511173",2021,"14","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=11839&stats_player_seq=2511173",11839,"Pitt.-Greensburg","/team/11839/15580",30022,"AMCC",3,15580
"Fracek, Joey","Jr","2363651",2021,"4","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=11839&stats_player_seq=2363651",11839,"Pitt.-Greensburg","/team/11839/15580",30022,"AMCC",3,15580
"Goodwin, Chandler","So","2363637",2021,"17","dh","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=11839&stats_player_seq=2363637",11839,"Pitt.-Greensburg","/team/11839/15580",30022,"AMCC",3,15580
"Green, Ben","Sr","2005165",2021,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=11839&stats_player_seq=2005165",11839,"Pitt.-Greensburg","/team/11839/15580",30022,"AMCC",3,15580
"Hodge, Devon","Fr","2511218",2021,"36","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=11839&stats_player_seq=2511218",11839,"Pitt.-Greensburg","/team/11839/15580",30022,"AMCC",3,15580
"Hubbard, Randy","So","2363508",2021,"35","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=11839&stats_player_seq=2363508",11839,"Pitt.-Greensburg","/team/11839/15580",30022,"AMCC",3,15580
"Iannuzzo, Tony","Jr","2149715",2021,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=11839&stats_player_seq=2149715",11839,"Pitt.-Greensburg","/team/11839/15580",30022,"AMCC",3,15580
"Johnston, Evan","Sr","2005153",2021,"36","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=11839&stats_player_seq=2005153",11839,"Pitt.-Greensburg","/team/11839/15580",30022,"AMCC",3,15580
"Keller, Wyatt","So","2363642",2021,"10","c","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=11839&stats_player_seq=2363642",11839,"Pitt.-Greensburg","/team/11839/15580",30022,"AMCC",3,15580
"Kerecz, Corey","Jr","2152955",2021,"12","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=11839&stats_player_seq=2152955",11839,"Pitt.-Greensburg","/team/11839/15580",30022,"AMCC",3,15580
"King, Abram","So","2363641",2021,"14","3b","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=11839&stats_player_seq=2363641",11839,"Pitt.-Greensburg","/team/11839/15580",30022,"AMCC",3,15580
"Maldonado, Erik","Fr","2510522",2021,"18","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=11839&stats_player_seq=2510522",11839,"Pitt.-Greensburg","/team/11839/15580",30022,"AMCC",3,15580
"Maritz, Zackary","Fr","2513874",2021,"34","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=11839&stats_player_seq=2513874",11839,"Pitt.-Greensburg","/team/11839/15580",30022,"AMCC",3,15580
"Monroe, Spencer","Fr","2510484",2021,"24","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=11839&stats_player_seq=2510484",11839,"Pitt.-Greensburg","/team/11839/15580",30022,"AMCC",3,15580
"Prentice, Andy","Sr","2005458",2021,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=11839&stats_player_seq=2005458",11839,"Pitt.-Greensburg","/team/11839/15580",30022,"AMCC",3,15580
"Rainey, Reno","Sr","2005076",2021,"11","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=11839&stats_player_seq=2005076",11839,"Pitt.-Greensburg","/team/11839/15580",30022,"AMCC",3,15580
"Renzi, Devin","So","2363636",2021,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=11839&stats_player_seq=2363636",11839,"Pitt.-Greensburg","/team/11839/15580",30022,"AMCC",3,15580
"Rodriguez-Polanco, Abdi","Sr","2005154",2021,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=11839&stats_player_seq=2005154",11839,"Pitt.-Greensburg","/team/11839/15580",30022,"AMCC",3,15580
"Russell, Zach","So","2363640",2021,"11","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=11839&stats_player_seq=2363640",11839,"Pitt.-Greensburg","/team/11839/15580",30022,"AMCC",3,15580
