"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Benitez, Kenneth","So","2149237",2020,"32","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=242&stats_player_seq=2149237",242,"Fredonia","/team/242/15204",917,"SUNYAC",3,15204
"Bigham, Patrick","Jr","2005312",2020,"20","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=242&stats_player_seq=2005312",242,"Fredonia","/team/242/15204",917,"SUNYAC",3,15204
"Bradshaw, Trevor","Sr","2149238",2020,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=242&stats_player_seq=2149238",242,"Fredonia","/team/242/15204",917,"SUNYAC",3,15204
"Brink, Kole","Sr","1875543",2020,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=242&stats_player_seq=1875543",242,"Fredonia","/team/242/15204",917,"SUNYAC",3,15204
"Brown, Ronald","Fr","2311881",2020,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=242&stats_player_seq=2311881",242,"Fredonia","/team/242/15204",917,"SUNYAC",3,15204
"Carroll, Matt","Sr","2159908",2020,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=242&stats_player_seq=2159908",242,"Fredonia","/team/242/15204",917,"SUNYAC",3,15204
"Cestra, Sam","Jr","2005479",2020,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=242&stats_player_seq=2005479",242,"Fredonia","/team/242/15204",917,"SUNYAC",3,15204
"Chatt, Brian","Jr","2005279",2020,"43","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=242&stats_player_seq=2005279",242,"Fredonia","/team/242/15204",917,"SUNYAC",3,15204
"Ciraolo, Nick","Jr","2005317",2020,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=242&stats_player_seq=2005317",242,"Fredonia","/team/242/15204",917,"SUNYAC",3,15204
"Clifford, William","Sr","2149239",2020,"16","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=242&stats_player_seq=2149239",242,"Fredonia","/team/242/15204",917,"SUNYAC",3,15204
"Coene, Joseph","Sr","1875548",2020,"42","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=242&stats_player_seq=1875548",242,"Fredonia","/team/242/15204",917,"SUNYAC",3,15204
"Ferreira, Andysson","Fr",NA,2020,"44","P",NA,242,"Fredonia","/team/242/15204",917,"SUNYAC",3,15204
"Fiore, Nicolas","Sr","1875547",2020,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=242&stats_player_seq=1875547",242,"Fredonia","/team/242/15204",917,"SUNYAC",3,15204
"Genau, Johnny","Jr","2311882",2020,"28","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=242&stats_player_seq=2311882",242,"Fredonia","/team/242/15204",917,"SUNYAC",3,15204
"Geracitano, Dom","Fr","2311885",2020,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=242&stats_player_seq=2311885",242,"Fredonia","/team/242/15204",917,"SUNYAC",3,15204
"Goot, Adam","Fr","2311886",2020,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=242&stats_player_seq=2311886",242,"Fredonia","/team/242/15204",917,"SUNYAC",3,15204
"Hann, Ryan","Jr","2149240",2020,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=242&stats_player_seq=2149240",242,"Fredonia","/team/242/15204",917,"SUNYAC",3,15204
"Heffernan, Matt","Jr","2005316",2020,"6","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=242&stats_player_seq=2005316",242,"Fredonia","/team/242/15204",917,"SUNYAC",3,15204
"Hemphill, Zach","So","2311890",2020,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=242&stats_player_seq=2311890",242,"Fredonia","/team/242/15204",917,"SUNYAC",3,15204
"Howard, Ryan","Jr","2005281",2020,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=242&stats_player_seq=2005281",242,"Fredonia","/team/242/15204",917,"SUNYAC",3,15204
"Iacovelli, Joe","So","2005318",2020,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=242&stats_player_seq=2005318",242,"Fredonia","/team/242/15204",917,"SUNYAC",3,15204
"Jaroszek, Kenny","So","2150016",2020,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=242&stats_player_seq=2150016",242,"Fredonia","/team/242/15204",917,"SUNYAC",3,15204
"Kenyon, Luke","So","2152880",2020,"19","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=242&stats_player_seq=2152880",242,"Fredonia","/team/242/15204",917,"SUNYAC",3,15204
"Kinney, A.J.","So","2149171",2020,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=242&stats_player_seq=2149171",242,"Fredonia","/team/242/15204",917,"SUNYAC",3,15204
"Kupka, Brendan","Fr",NA,2020,"17","P",NA,242,"Fredonia","/team/242/15204",917,"SUNYAC",3,15204
"Kutcha, Christopher","Jr","2152881",2020,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=242&stats_player_seq=2152881",242,"Fredonia","/team/242/15204",917,"SUNYAC",3,15204
"Lawlor, Nick","Sr","1875554",2020,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=242&stats_player_seq=1875554",242,"Fredonia","/team/242/15204",917,"SUNYAC",3,15204
"Maher, Jordan","Fr","2311913",2020,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=242&stats_player_seq=2311913",242,"Fredonia","/team/242/15204",917,"SUNYAC",3,15204
"Mistretta, Russ","Sr","1889670",2020,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=242&stats_player_seq=1889670",242,"Fredonia","/team/242/15204",917,"SUNYAC",3,15204
"Mitchell, James","Sr","2311920",2020,"55","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=242&stats_player_seq=2311920",242,"Fredonia","/team/242/15204",917,"SUNYAC",3,15204
"Monti, Domenic","Jr","2007362",2020,"21","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=242&stats_player_seq=2007362",242,"Fredonia","/team/242/15204",917,"SUNYAC",3,15204
"Murphy, Tylor","So","2149242",2020,"23","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=242&stats_player_seq=2149242",242,"Fredonia","/team/242/15204",917,"SUNYAC",3,15204
"Phillips, Tyler","Jr","2149172",2020,"1","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=242&stats_player_seq=2149172",242,"Fredonia","/team/242/15204",917,"SUNYAC",3,15204
"Posnick, Josh","Jr","2311915",2020,"99","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=242&stats_player_seq=2311915",242,"Fredonia","/team/242/15204",917,"SUNYAC",3,15204
"Sanborn, Billy","Sr","2149173",2020,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=242&stats_player_seq=2149173",242,"Fredonia","/team/242/15204",917,"SUNYAC",3,15204
"Uhrich, Mike","Fr",NA,2020,"30","P",NA,242,"Fredonia","/team/242/15204",917,"SUNYAC",3,15204
"Wentland, Jake","Fr","2311945",2020,"27","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=242&stats_player_seq=2311945",242,"Fredonia","/team/242/15204",917,"SUNYAC",3,15204
"Ynoa, Kenny","So","2149243",2020,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=242&stats_player_seq=2149243",242,"Fredonia","/team/242/15204",917,"SUNYAC",3,15204
