"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Becker, Cole","So","1771726",2017,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1111&stats_player_seq=1771726",1111,"Greenville","/team/1111/12560",12974,"SLIAC",3,12560
"Camp, Brandon","Jr","1666630",2017,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1111&stats_player_seq=1666630",1111,"Greenville","/team/1111/12560",12974,"SLIAC",3,12560
"Carman, Grant","Fr","1892312",2017,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1111&stats_player_seq=1892312",1111,"Greenville","/team/1111/12560",12974,"SLIAC",3,12560
"Dix, Chandler","Fr","1892175",2017,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1111&stats_player_seq=1892175",1111,"Greenville","/team/1111/12560",12974,"SLIAC",3,12560
"Falls, Clarence","Fr","1892311",2017,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1111&stats_player_seq=1892311",1111,"Greenville","/team/1111/12560",12974,"SLIAC",3,12560
"Gabriel, Max","Sr","1552825",2017,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1111&stats_player_seq=1552825",1111,"Greenville","/team/1111/12560",12974,"SLIAC",3,12560
"Getz, Jesse","Jr","1666620",2017,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1111&stats_player_seq=1666620",1111,"Greenville","/team/1111/12560",12974,"SLIAC",3,12560
"Hardin, Mike","Sr","1666626",2017,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1111&stats_player_seq=1666626",1111,"Greenville","/team/1111/12560",12974,"SLIAC",3,12560
"Hodges, Sam","Fr","1892173",2017,"37","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1111&stats_player_seq=1892173",1111,"Greenville","/team/1111/12560",12974,"SLIAC",3,12560
"Lamb, Adam","So","1771725",2017,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1111&stats_player_seq=1771725",1111,"Greenville","/team/1111/12560",12974,"SLIAC",3,12560
"Lutz, Parker","Fr","1893324",2017,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1111&stats_player_seq=1893324",1111,"Greenville","/team/1111/12560",12974,"SLIAC",3,12560
"Marsh, Austin","Jr","1666618",2017,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1111&stats_player_seq=1666618",1111,"Greenville","/team/1111/12560",12974,"SLIAC",3,12560
"Mayfield, Devin","Sr","1666617",2017,"05","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1111&stats_player_seq=1666617",1111,"Greenville","/team/1111/12560",12974,"SLIAC",3,12560
"Miles, Caleb","Jr","1666631",2017,"33","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1111&stats_player_seq=1666631",1111,"Greenville","/team/1111/12560",12974,"SLIAC",3,12560
"Moore, Jonah","So","1771730",2017,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1111&stats_player_seq=1771730",1111,"Greenville","/team/1111/12560",12974,"SLIAC",3,12560
"Murphy, Logan","Fr","1892170",2017,"45","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1111&stats_player_seq=1892170",1111,"Greenville","/team/1111/12560",12974,"SLIAC",3,12560
"Olmsted, Shane","Sr","1552829",2017,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1111&stats_player_seq=1552829",1111,"Greenville","/team/1111/12560",12974,"SLIAC",3,12560
"Pearce, Bryce","So","1892172",2017,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1111&stats_player_seq=1892172",1111,"Greenville","/team/1111/12560",12974,"SLIAC",3,12560
"Ralls, Travis","Jr","1666619",2017,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1111&stats_player_seq=1666619",1111,"Greenville","/team/1111/12560",12974,"SLIAC",3,12560
"Reedy, Phillip","Sr","1552828",2017,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1111&stats_player_seq=1552828",1111,"Greenville","/team/1111/12560",12974,"SLIAC",3,12560
"Rexroad, Austin","Fr","1892174",2017,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1111&stats_player_seq=1892174",1111,"Greenville","/team/1111/12560",12974,"SLIAC",3,12560
"Ross, Caleb","Fr","1893464",2017,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1111&stats_player_seq=1893464",1111,"Greenville","/team/1111/12560",12974,"SLIAC",3,12560
"Spriggs, Kyle","Fr","1893323",2017,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1111&stats_player_seq=1893323",1111,"Greenville","/team/1111/12560",12974,"SLIAC",3,12560
"Strohm, Danny","So","1771729",2017,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1111&stats_player_seq=1771729",1111,"Greenville","/team/1111/12560",12974,"SLIAC",3,12560
"Torbeck, Andrew","Fr","1892310",2017,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1111&stats_player_seq=1892310",1111,"Greenville","/team/1111/12560",12974,"SLIAC",3,12560
"Watts, Caleb","Jr","1666632",2017,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1111&stats_player_seq=1666632",1111,"Greenville","/team/1111/12560",12974,"SLIAC",3,12560
"Wesselman, Tristan","Jr","1666629",2017,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1111&stats_player_seq=1666629",1111,"Greenville","/team/1111/12560",12974,"SLIAC",3,12560
"Whitten, Isaac","So","1771724",2017,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1111&stats_player_seq=1771724",1111,"Greenville","/team/1111/12560",12974,"SLIAC",3,12560
"Wolff, Klaiton","Fr","1892171",2017,"44","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1111&stats_player_seq=1892171",1111,"Greenville","/team/1111/12560",12974,"SLIAC",3,12560
"Wood, Joe","So","1892294",2017,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1111&stats_player_seq=1892294",1111,"Greenville","/team/1111/12560",12974,"SLIAC",3,12560
