"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Bartsch, Kyle","Sr","1315105",2013,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=646&stats_player_seq=1315105",646,"South Alabama","/team/646/11320",818,"Sun Belt",1,11320
"Bell, Matt","So","1432159",2013,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=646&stats_player_seq=1432159",646,"South Alabama","/team/646/11320",818,"Sun Belt",1,11320
"Billingsley, Cole","Fr","1432156",2013,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=646&stats_player_seq=1432156",646,"South Alabama","/team/646/11320",818,"Sun Belt",1,11320
"Blankenship, Collin","So","1212353",2013,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=646&stats_player_seq=1212353",646,"South Alabama","/team/646/11320",818,"Sun Belt",1,11320
"Boyle, Brandon","Jr","1432171",2013,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=646&stats_player_seq=1432171",646,"South Alabama","/team/646/11320",818,"Sun Belt",1,11320
"Braun, A.J.","Fr",NA,2013,"99","P",NA,646,"South Alabama","/team/646/11320",818,"Sun Belt",1,11320
"Buhrkuhl, Dillon","Jr","1315125",2013,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=646&stats_player_seq=1315125",646,"South Alabama","/team/646/11320",818,"Sun Belt",1,11320
"Campbell, Robby","Sr","1315104",2013,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=646&stats_player_seq=1315104",646,"South Alabama","/team/646/11320",818,"Sun Belt",1,11320
"Cecil, Tripp","So","1432173",2013,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=646&stats_player_seq=1432173",646,"South Alabama","/team/646/11320",818,"Sun Belt",1,11320
"Cito, Jarron","Sr","1315123",2013,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=646&stats_player_seq=1315123",646,"South Alabama","/team/646/11320",818,"Sun Belt",1,11320
"Cofield, Drew","Sr","1315114",2013,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=646&stats_player_seq=1315114",646,"South Alabama","/team/646/11320",818,"Sun Belt",1,11320
"Collura, Bud","So","1432157",2013,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=646&stats_player_seq=1432157",646,"South Alabama","/team/646/11320",818,"Sun Belt",1,11320
"Dalken, Dustin","Sr","1315120",2013,"29","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=646&stats_player_seq=1315120",646,"South Alabama","/team/646/11320",818,"Sun Belt",1,11320
"DeBlieux, Jeff","Sr","1432160",2013,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=646&stats_player_seq=1432160",646,"South Alabama","/team/646/11320",818,"Sun Belt",1,11320
"Dennis, Jaime","Sr","1315112",2013,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=646&stats_player_seq=1315112",646,"South Alabama","/team/646/11320",818,"Sun Belt",1,11320
"Dorsey, Whitt","Sr","1212770",2013,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=646&stats_player_seq=1212770",646,"South Alabama","/team/646/11320",818,"Sun Belt",1,11320
"Earley, Nolan","Sr","1108383",2013,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=646&stats_player_seq=1108383",646,"South Alabama","/team/646/11320",818,"Sun Belt",1,11320
"Fonzi, Andrew","Sr","1315115",2013,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=646&stats_player_seq=1315115",646,"South Alabama","/team/646/11320",818,"Sun Belt",1,11320
"Gardner, Payton","Sr","1315107",2013,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=646&stats_player_seq=1315107",646,"South Alabama","/team/646/11320",818,"Sun Belt",1,11320
"Hallford, Brandon","Jr","1432163",2013,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=646&stats_player_seq=1432163",646,"South Alabama","/team/646/11320",818,"Sun Belt",1,11320
"Harville, J.A.","Fr","1432168",2013,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=646&stats_player_seq=1432168",646,"South Alabama","/team/646/11320",818,"Sun Belt",1,11320
"Izzio, Anthony","Sr","1315121",2013,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=646&stats_player_seq=1315121",646,"South Alabama","/team/646/11320",818,"Sun Belt",1,11320
"Jarman, Cole","Fr","1315124",2013,"35","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=646&stats_player_seq=1315124",646,"South Alabama","/team/646/11320",818,"Sun Belt",1,11320
