"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Aiello, Frankie","So","1888561",2018,"2","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=259&stats_player_seq=1888561",259,"Rowan","/team/259/12973",891,"NJAC",3,12973
"Cartier, Andrew","Jr","1765534",2018,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=259&stats_player_seq=1765534",259,"Rowan","/team/259/12973",891,"NJAC",3,12973
"Corvo, Dan","Fr","1997923",2018,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=259&stats_player_seq=1997923",259,"Rowan","/team/259/12973",891,"NJAC",3,12973
"Cotoni Jr., Stephen","Fr","1997924",2018,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=259&stats_player_seq=1997924",259,"Rowan","/team/259/12973",891,"NJAC",3,12973
"Cruz, Victor","Fr","1997966",2018,"31","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=259&stats_player_seq=1997966",259,"Rowan","/team/259/12973",891,"NJAC",3,12973
"Decker, Michael","Jr","1765536",2018,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=259&stats_player_seq=1765536",259,"Rowan","/team/259/12973",891,"NJAC",3,12973
"DiPiazza, Andrew","Jr","1997970",2018,"50","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=259&stats_player_seq=1997970",259,"Rowan","/team/259/12973",891,"NJAC",3,12973
"Dyzenhaus, Jeremy","So","1888563",2018,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=259&stats_player_seq=1888563",259,"Rowan","/team/259/12973",891,"NJAC",3,12973
"Edwards, Matt","Jr","1765537",2018,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=259&stats_player_seq=1765537",259,"Rowan","/team/259/12973",891,"NJAC",3,12973
"Flynn, Ryan","Fr","1997971",2018,"36","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=259&stats_player_seq=1997971",259,"Rowan","/team/259/12973",891,"NJAC",3,12973
"Friedman, Jordan","Sr","1651134",2018,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=259&stats_player_seq=1651134",259,"Rowan","/team/259/12973",891,"NJAC",3,12973
"Gilligan, Bo","Jr","1765541",2018,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=259&stats_player_seq=1765541",259,"Rowan","/team/259/12973",891,"NJAC",3,12973
"Golla, Kyle","Sr","1765542",2018,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=259&stats_player_seq=1765542",259,"Rowan","/team/259/12973",891,"NJAC",3,12973
"Harrold, Anthony","Jr","1997958",2018,"17","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=259&stats_player_seq=1997958",259,"Rowan","/team/259/12973",891,"NJAC",3,12973
"Hewa, Steven","Jr","1765543",2018,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=259&stats_player_seq=1765543",259,"Rowan","/team/259/12973",891,"NJAC",3,12973
"Koep, Ryan","Fr","1997973",2018,"40","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=259&stats_player_seq=1997973",259,"Rowan","/team/259/12973",891,"NJAC",3,12973
"Kokos, Alex","So","1888565",2018,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=259&stats_player_seq=1888565",259,"Rowan","/team/259/12973",891,"NJAC",3,12973
