"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Atkinson, Carter","Fr","1998250",2018,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=23260&stats_player_seq=1998250",23260,"Spalding","/team/23260/12973",12974,"SLIAC",3,12973
"Baker, Zane","Fr","1998231",2018,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=23260&stats_player_seq=1998231",23260,"Spalding","/team/23260/12973",12974,"SLIAC",3,12973
"Benz, Blake","Fr","1998254",2018,"54","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=23260&stats_player_seq=1998254",23260,"Spalding","/team/23260/12973",12974,"SLIAC",3,12973
"Blake, Aaron","Fr","1998229",2018,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=23260&stats_player_seq=1998229",23260,"Spalding","/team/23260/12973",12974,"SLIAC",3,12973
"Brownlee, Quenton","Jr","1781787",2018,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=23260&stats_player_seq=1781787",23260,"Spalding","/team/23260/12973",12974,"SLIAC",3,12973
"Champion, Brett","Sr","1781788",2018,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=23260&stats_player_seq=1781788",23260,"Spalding","/team/23260/12973",12974,"SLIAC",3,12973
"Chapuran, Jeffrey","Sr","1998245",2018,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=23260&stats_player_seq=1998245",23260,"Spalding","/team/23260/12973",12974,"SLIAC",3,12973
"Dale, Robbie","Sr","1670335",2018,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=23260&stats_player_seq=1670335",23260,"Spalding","/team/23260/12973",12974,"SLIAC",3,12973
"Davenport, Hayden","Jr","1778719",2018,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=23260&stats_player_seq=1778719",23260,"Spalding","/team/23260/12973",12974,"SLIAC",3,12973
"Harper, Matt","Jr","1778698",2018,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=23260&stats_player_seq=1778698",23260,"Spalding","/team/23260/12973",12974,"SLIAC",3,12973
"Hatcher, Joe","Sr","1778717",2018,"33","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=23260&stats_player_seq=1778717",23260,"Spalding","/team/23260/12973",12974,"SLIAC",3,12973
"Hood, Peyton","Fr","1998232",2018,"29","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=23260&stats_player_seq=1998232",23260,"Spalding","/team/23260/12973",12974,"SLIAC",3,12973
"J, Z","Fr","1998251",2018,"31","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=23260&stats_player_seq=1998251",23260,"Spalding","/team/23260/12973",12974,"SLIAC",3,12973
"Jones, Zach","So","1998234",2018,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=23260&stats_player_seq=1998234",23260,"Spalding","/team/23260/12973",12974,"SLIAC",3,12973
"Keating, Jimi","Sr","1670267",2018,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=23260&stats_player_seq=1670267",23260,"Spalding","/team/23260/12973",12974,"SLIAC",3,12973
"Kelly, Clay","Sr","1778696",2018,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=23260&stats_player_seq=1778696",23260,"Spalding","/team/23260/12973",12974,"SLIAC",3,12973
"Kleitz, Dylan","Fr",NA,2018,"46","P",NA,23260,"Spalding","/team/23260/12973",12974,"SLIAC",3,12973
"Koch, Logan","So","1889325",2018,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=23260&stats_player_seq=1889325",23260,"Spalding","/team/23260/12973",12974,"SLIAC",3,12973
"Langley, Mitchell","Fr","1998249",2018,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=23260&stats_player_seq=1998249",23260,"Spalding","/team/23260/12973",12974,"SLIAC",3,12973
"Lineberry, Isaac","So","1889326",2018,"34","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=23260&stats_player_seq=1889326",23260,"Spalding","/team/23260/12973",12974,"SLIAC",3,12973
"Meyer, Eric","So","1998233",2018,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=23260&stats_player_seq=1998233",23260,"Spalding","/team/23260/12973",12974,"SLIAC",3,12973
"Milliner, Cody","Jr","1781790",2018,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=23260&stats_player_seq=1781790",23260,"Spalding","/team/23260/12973",12974,"SLIAC",3,12973
"Mitchell, Aaron","Sr","1778710",2018,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=23260&stats_player_seq=1778710",23260,"Spalding","/team/23260/12973",12974,"SLIAC",3,12973
"Niemann, Jon","Sr","1781792",2018,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=23260&stats_player_seq=1781792",23260,"Spalding","/team/23260/12973",12974,"SLIAC",3,12973
"Ochoa, Jason","Jr","1781793",2018,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=23260&stats_player_seq=1781793",23260,"Spalding","/team/23260/12973",12974,"SLIAC",3,12973
"Parisi, Jack","Fr","1998230",2018,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=23260&stats_player_seq=1998230",23260,"Spalding","/team/23260/12973",12974,"SLIAC",3,12973
"Pinkston, Jace","Fr","1998227",2018,"6","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=23260&stats_player_seq=1998227",23260,"Spalding","/team/23260/12973",12974,"SLIAC",3,12973
"Reece, Jacob","Fr","1998252",2018,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=23260&stats_player_seq=1998252",23260,"Spalding","/team/23260/12973",12974,"SLIAC",3,12973
"Riordan, Jared","Fr","1998246",2018,"4","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=23260&stats_player_seq=1998246",23260,"Spalding","/team/23260/12973",12974,"SLIAC",3,12973
"Scott, Isaiah","Fr","1998248",2018,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=23260&stats_player_seq=1998248",23260,"Spalding","/team/23260/12973",12974,"SLIAC",3,12973
"Sievert, Dillon","Jr","1778956",2018,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=23260&stats_player_seq=1778956",23260,"Spalding","/team/23260/12973",12974,"SLIAC",3,12973
"Spalding, Bryce","Jr","1778697",2018,"35","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=23260&stats_player_seq=1778697",23260,"Spalding","/team/23260/12973",12974,"SLIAC",3,12973
"Staples, Lane","Fr","1998228",2018,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=23260&stats_player_seq=1998228",23260,"Spalding","/team/23260/12973",12974,"SLIAC",3,12973
"Stevens, Kyle","Sr","1672227",2018,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=23260&stats_player_seq=1672227",23260,"Spalding","/team/23260/12973",12974,"SLIAC",3,12973
"Trentman, Evan","Fr","1998247",2018,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=23260&stats_player_seq=1998247",23260,"Spalding","/team/23260/12973",12974,"SLIAC",3,12973
"Wilson, Garrett","So","1889327",2018,"38","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=23260&stats_player_seq=1889327",23260,"Spalding","/team/23260/12973",12974,"SLIAC",3,12973
"Woodall, Ian","Sr","1671027",2018,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=23260&stats_player_seq=1671027",23260,"Spalding","/team/23260/12973",12974,"SLIAC",3,12973
