"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Black, Alex","Sr","1757701",2019,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=607&stats_player_seq=1757701",607,"St. Lawrence","/team/607/14781",24197,"Liberty League",3,14781
"Butler, Anthony","Sr","1757704",2019,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=607&stats_player_seq=1757704",607,"St. Lawrence","/team/607/14781",24197,"Liberty League",3,14781
"Butler, Nicholas","Fr","2143001",2019,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=607&stats_player_seq=2143001",607,"St. Lawrence","/team/607/14781",24197,"Liberty League",3,14781
"Carson, Ryan","So","2009048",2019,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=607&stats_player_seq=2009048",607,"St. Lawrence","/team/607/14781",24197,"Liberty League",3,14781
"Circelli, Andrew","Fr","2143002",2019,"11","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=607&stats_player_seq=2143002",607,"St. Lawrence","/team/607/14781",24197,"Liberty League",3,14781
"Clarke, Caleb","Jr","1896067",2019,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=607&stats_player_seq=1896067",607,"St. Lawrence","/team/607/14781",24197,"Liberty League",3,14781
"Comerford, Brian","Fr","2143011",2019,"41","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=607&stats_player_seq=2143011",607,"St. Lawrence","/team/607/14781",24197,"Liberty League",3,14781
"Courtwright, Ryan","Fr","2143004",2019,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=607&stats_player_seq=2143004",607,"St. Lawrence","/team/607/14781",24197,"Liberty League",3,14781
"Courtwright, Drew","Fr","2143003",2019,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=607&stats_player_seq=2143003",607,"St. Lawrence","/team/607/14781",24197,"Liberty League",3,14781
"Cronin, James","So","2009047",2019,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=607&stats_player_seq=2009047",607,"St. Lawrence","/team/607/14781",24197,"Liberty League",3,14781
