"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Andrews, Tanner","Jr","1646361",2017,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=559&stats_player_seq=1646361",559,"Purdue","/team/559/12560",827,"Big Ten",1,12560
"Beam, Milo","Fr","1873601",2017,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=559&stats_player_seq=1873601",559,"Purdue","/team/559/12560",827,"Big Ten",1,12560
"Bertram, Drew","Fr","1873602",2017,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=559&stats_player_seq=1873602",559,"Purdue","/team/559/12560",827,"Big Ten",1,12560
"Bohm, Andrew","Fr","1873603",2017,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=559&stats_player_seq=1873603",559,"Purdue","/team/559/12560",827,"Big Ten",1,12560
"Bonner, Bryce","Fr","1873604",2017,"22","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=559&stats_player_seq=1873604",559,"Purdue","/team/559/12560",827,"Big Ten",1,12560
"Dalesandro, Nick","So","1766165",2017,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=559&stats_player_seq=1766165",559,"Purdue","/team/559/12560",827,"Big Ten",1,12560
"Dellinger, Jack","Fr","1873605",2017,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=559&stats_player_seq=1873605",559,"Purdue","/team/559/12560",827,"Big Ten",1,12560
"Dressler, Adam","Sr","1526926",2017,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=559&stats_player_seq=1526926",559,"Purdue","/team/559/12560",827,"Big Ten",1,12560
"Ghiselli, Brian","Sr","1526921",2017,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=559&stats_player_seq=1526921",559,"Purdue","/team/559/12560",827,"Big Ten",1,12560
"Grant, Hayden","Sr","1526914",2017,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=559&stats_player_seq=1526914",559,"Purdue","/team/559/12560",827,"Big Ten",1,12560
"Green, Logan","Fr",NA,2017,"2","C",NA,559,"Purdue","/team/559/12560",827,"Big Ten",1,12560
"Hunter, Skyler","Fr","1873607",2017,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=559&stats_player_seq=1873607",559,"Purdue","/team/559/12560",827,"Big Ten",1,12560
"Kalina, Stephen","So","1646369",2017,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=559&stats_player_seq=1646369",559,"Purdue","/team/559/12560",827,"Big Ten",1,12560
"Kennedy, Evan","Jr","1646362",2017,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=559&stats_player_seq=1646362",559,"Purdue","/team/559/12560",827,"Big Ten",1,12560
"Kornacker, Mike","So","1646365",2017,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=559&stats_player_seq=1646365",559,"Purdue","/team/559/12560",827,"Big Ten",1,12560
"LeGare, John","Fr","1873609",2017,"29","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=559&stats_player_seq=1873609",559,"Purdue","/team/559/12560",827,"Big Ten",1,12560
"Learnard, Ross","Jr","1873608",2017,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=559&stats_player_seq=1873608",559,"Purdue","/team/559/12560",827,"Big Ten",1,12560
"Lyons, Alex","Sr","1646366",2017,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=559&stats_player_seq=1646366",559,"Purdue","/team/559/12560",827,"Big Ten",1,12560
"Madej, Mike","Fr","1873610",2017,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=559&stats_player_seq=1873610",559,"Purdue","/team/559/12560",827,"Big Ten",1,12560
"McDaniel, Brice","Fr",NA,2017,"33","1B",NA,559,"Purdue","/team/559/12560",827,"Big Ten",1,12560
"McGowan, Jacson","So","1766166",2017,"27","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=559&stats_player_seq=1766166",559,"Purdue","/team/559/12560",827,"Big Ten",1,12560
"Moore, Matt","Fr","1873613",2017,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=559&stats_player_seq=1873613",559,"Purdue","/team/559/12560",827,"Big Ten",1,12560
"Olund, Alec","Jr","1646360",2017,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=559&stats_player_seq=1646360",559,"Purdue","/team/559/12560",827,"Big Ten",1,12560
"Parker, Dalton","Fr","1873614",2017,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=559&stats_player_seq=1873614",559,"Purdue","/team/559/12560",827,"Big Ten",1,12560
"Poisall, Logan","Jr","1873615",2017,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=559&stats_player_seq=1873615",559,"Purdue","/team/559/12560",827,"Big Ten",1,12560
"Schumacher, Tanner","Sr","1766169",2017,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=559&stats_player_seq=1766169",559,"Purdue","/team/559/12560",827,"Big Ten",1,12560
"Schweiger, Kyle","Jr","1873633",2017,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=559&stats_player_seq=1873633",559,"Purdue","/team/559/12560",827,"Big Ten",1,12560
"Shipley, Harry","Jr","1646359",2017,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=559&stats_player_seq=1646359",559,"Purdue","/team/559/12560",827,"Big Ten",1,12560
"Snidanko, Ted","Sr","1526929",2017,"36","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=559&stats_player_seq=1526929",559,"Purdue","/team/559/12560",827,"Big Ten",1,12560
"Stroh, Gareth","So","1873618",2017,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=559&stats_player_seq=1873618",559,"Purdue","/team/559/12560",827,"Big Ten",1,12560
"Van Hoeck, Kyle","Jr","1646368",2017,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=559&stats_player_seq=1646368",559,"Purdue","/team/559/12560",827,"Big Ten",1,12560
"Warden, Evan","So","1873619",2017,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=559&stats_player_seq=1873619",559,"Purdue","/team/559/12560",827,"Big Ten",1,12560
"Williams, Cameron","Jr","1873626",2017,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=559&stats_player_seq=1873626",559,"Purdue","/team/559/12560",827,"Big Ten",1,12560
"Wojtysiak, Nick","Jr","1873628",2017,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=559&stats_player_seq=1873628",559,"Purdue","/team/559/12560",827,"Big Ten",1,12560
"Wolfe, Hunter","Fr","1873629",2017,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=559&stats_player_seq=1873629",559,"Purdue","/team/559/12560",827,"Big Ten",1,12560
