"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Adams, Austin","So","1876899",2017,"57","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1000&stats_player_seq=1876899",1000,"Carson-Newman","/team/1000/12560",12850,"SAC",2,12560
"Addington, Ryan","Sr","1540447",2017,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1000&stats_player_seq=1540447",1000,"Carson-Newman","/team/1000/12560",12850,"SAC",2,12560
"Ambrose, Konnor","Fr","1876856",2017,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1000&stats_player_seq=1876856",1000,"Carson-Newman","/team/1000/12560",12850,"SAC",2,12560
"Badacour, Brett","Jr","1649474",2017,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1000&stats_player_seq=1649474",1000,"Carson-Newman","/team/1000/12560",12850,"SAC",2,12560
"Bishop, Hal","So","1876896",2017,"46","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1000&stats_player_seq=1876896",1000,"Carson-Newman","/team/1000/12560",12850,"SAC",2,12560
"C, K","Sr","1876853",2017,"99","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1000&stats_player_seq=1876853",1000,"Carson-Newman","/team/1000/12560",12850,"SAC",2,12560
"Cagle, Kyle","Fr","1890168",2017,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1000&stats_player_seq=1890168",1000,"Carson-Newman","/team/1000/12560",12850,"SAC",2,12560
"Campbell, Brendan","Jr","1649475",2017,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1000&stats_player_seq=1649475",1000,"Carson-Newman","/team/1000/12560",12850,"SAC",2,12560
"Conner, Austin","Fr","1766559",2017,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1000&stats_player_seq=1766559",1000,"Carson-Newman","/team/1000/12560",12850,"SAC",2,12560
"Davis, Jordan","Fr","1876862",2017,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1000&stats_player_seq=1876862",1000,"Carson-Newman","/team/1000/12560",12850,"SAC",2,12560
"Dodson, Hunter","Jr","1540453",2017,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1000&stats_player_seq=1540453",1000,"Carson-Newman","/team/1000/12560",12850,"SAC",2,12560
"Eberle, Ryan","Sr","1540455",2017,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1000&stats_player_seq=1540455",1000,"Carson-Newman","/team/1000/12560",12850,"SAC",2,12560
"Eller, Drew","Fr","1876858",2017,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1000&stats_player_seq=1876858",1000,"Carson-Newman","/team/1000/12560",12850,"SAC",2,12560
"Fee, Tanner","So","1876860",2017,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1000&stats_player_seq=1876860",1000,"Carson-Newman","/team/1000/12560",12850,"SAC",2,12560
"Findley, Will","Fr","1876889",2017,"53","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1000&stats_player_seq=1876889",1000,"Carson-Newman","/team/1000/12560",12850,"SAC",2,12560
"Foster, Mo","Jr","1540457",2017,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1000&stats_player_seq=1540457",1000,"Carson-Newman","/team/1000/12560",12850,"SAC",2,12560
"Gardner, Will","Jr","1876885",2017,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1000&stats_player_seq=1876885",1000,"Carson-Newman","/team/1000/12560",12850,"SAC",2,12560
"George, Dante","Fr","1876887",2017,"49","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1000&stats_player_seq=1876887",1000,"Carson-Newman","/team/1000/12560",12850,"SAC",2,12560
"Goforth, Ethan","Fr","1876855",2017,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1000&stats_player_seq=1876855",1000,"Carson-Newman","/team/1000/12560",12850,"SAC",2,12560
"Greer, Gooch","Sr","1876859",2017,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1000&stats_player_seq=1876859",1000,"Carson-Newman","/team/1000/12560",12850,"SAC",2,12560
"Grooms, Patton","Jr","1540458",2017,"44","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1000&stats_player_seq=1540458",1000,"Carson-Newman","/team/1000/12560",12850,"SAC",2,12560
"Hatfield, Austin","Fr","1876883",2017,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1000&stats_player_seq=1876883",1000,"Carson-Newman","/team/1000/12560",12850,"SAC",2,12560
"Hinshaw, Jordan","Fr","1765494",2017,"26","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1000&stats_player_seq=1765494",1000,"Carson-Newman","/team/1000/12560",12850,"SAC",2,12560
