"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Adams, Drew","Sr","1439254",2014,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=28600&stats_player_seq=1439254",28600,"Lipscomb","/team/28600/11620",920,"ASUN",1,11620
"Allison, Jonathan","Jr","1544838",2014,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=28600&stats_player_seq=1544838",28600,"Lipscomb","/team/28600/11620",920,"ASUN",1,11620
"Andros, Nick","Jr","1544880",2014,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=28600&stats_player_seq=1544880",28600,"Lipscomb","/team/28600/11620",920,"ASUN",1,11620
"Anglin, Hunter","Fr",NA,2014,"6","P",NA,28600,"Lipscomb","/team/28600/11620",920,"ASUN",1,11620
"Ashcraft, Tyson","Jr","1301831",2014,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=28600&stats_player_seq=1301831",28600,"Lipscomb","/team/28600/11620",920,"ASUN",1,11620
"Bair, Cameron","Fr",NA,2014,"30","C",NA,28600,"Lipscomb","/team/28600/11620",920,"ASUN",1,11620
"Bethune, Tyler","So","1439264",2014,"27","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=28600&stats_player_seq=1439264",28600,"Lipscomb","/team/28600/11620",920,"ASUN",1,11620
"Blalock, Will","Jr","1322587",2014,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=28600&stats_player_seq=1322587",28600,"Lipscomb","/team/28600/11620",920,"ASUN",1,11620
"Brothers, Hunter","Jr","1301832",2014,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=28600&stats_player_seq=1301832",28600,"Lipscomb","/team/28600/11620",920,"ASUN",1,11620
"Carlson, Geordie","So","1439253",2014,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=28600&stats_player_seq=1439253",28600,"Lipscomb","/team/28600/11620",920,"ASUN",1,11620
"Curtis, Dalton","Fr","1439260",2014,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=28600&stats_player_seq=1439260",28600,"Lipscomb","/team/28600/11620",920,"ASUN",1,11620
"Farrow, Cory","So",NA,2014,"29","P",NA,28600,"Lipscomb","/team/28600/11620",920,"ASUN",1,11620
"Hanks, Hunter","Fr","1544814",2014,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=28600&stats_player_seq=1544814",28600,"Lipscomb","/team/28600/11620",920,"ASUN",1,11620
"Herndon, Caleb","Fr",NA,2014,"8","P",NA,28600,"Lipscomb","/team/28600/11620",920,"ASUN",1,11620
"Hooker, Allan","Fr","1544837",2014,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=28600&stats_player_seq=1544837",28600,"Lipscomb","/team/28600/11620",920,"ASUN",1,11620
"Hwang, Jaesung","Jr","1544878",2014,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=28600&stats_player_seq=1544878",28600,"Lipscomb","/team/28600/11620",920,"ASUN",1,11620
"Keck, Dalton","So",NA,2014,"18","P",NA,28600,"Lipscomb","/team/28600/11620",920,"ASUN",1,11620
"Knott, Jacob","Sr","1544882",2014,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=28600&stats_player_seq=1544882",28600,"Lipscomb","/team/28600/11620",920,"ASUN",1,11620
"Korte, Mike","Jr","1544816",2014,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=28600&stats_player_seq=1544816",28600,"Lipscomb","/team/28600/11620",920,"ASUN",1,11620
"Lee, Adam","So","1544813",2014,"1","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=28600&stats_player_seq=1544813",28600,"Lipscomb","/team/28600/11620",920,"ASUN",1,11620
"Lee, Josh","Jr","1544849",2014,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=28600&stats_player_seq=1544849",28600,"Lipscomb","/team/28600/11620",920,"ASUN",1,11620
"Martinez-McGraw, Ian","Jr","1544857",2014,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=28600&stats_player_seq=1544857",28600,"Lipscomb","/team/28600/11620",920,"ASUN",1,11620
"Massey, Grant","Jr","1544836",2014,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=28600&stats_player_seq=1544836",28600,"Lipscomb","/team/28600/11620",920,"ASUN",1,11620
