"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Beaudion, John","Sr","1987324",2022,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=125&stats_player_seq=1987324",125,"Centenary (LA)","/team/125/15860",835,"SCAC",3,15860
"Bennett, Jacob","Jr",NA,2022,"32","INF",NA,125,"Centenary (LA)","/team/125/15860",835,"SCAC",3,15860
"Bennett, Hank","Jr","2659373",2022,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=125&stats_player_seq=2659373",125,"Centenary (LA)","/team/125/15860",835,"SCAC",3,15860
"Benoit, Austyn","So","2659386",2022,"12","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=125&stats_player_seq=2659386",125,"Centenary (LA)","/team/125/15860",835,"SCAC",3,15860
"Bridges, Ben","Sr","2340249",2022,"15","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=125&stats_player_seq=2340249",125,"Centenary (LA)","/team/125/15860",835,"SCAC",3,15860
"Bumpas, Jack","Fr",NA,2022,"26","P",NA,125,"Centenary (LA)","/team/125/15860",835,"SCAC",3,15860
"Clark, Zack","So","2519237",2022,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=125&stats_player_seq=2519237",125,"Centenary (LA)","/team/125/15860",835,"SCAC",3,15860
"Cloinger, Collier","Jr","2306592",2022,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=125&stats_player_seq=2306592",125,"Centenary (LA)","/team/125/15860",835,"SCAC",3,15860
"Colby, Jacob","So","2484164",2022,"24","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=125&stats_player_seq=2484164",125,"Centenary (LA)","/team/125/15860",835,"SCAC",3,15860
"Collins, Cole","Jr","2306631",2022,"33","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=125&stats_player_seq=2306631",125,"Centenary (LA)","/team/125/15860",835,"SCAC",3,15860
