"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Alonge, Austin","N/A","1668207",2015,"12","3B/1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=408&stats_player_seq=1668207",408,"Mercyhurst","/team/408/12080",906,"PSAC",2,12080
"Balego, Cameron","N/A","1668208",2015,"2","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=408&stats_player_seq=1668208",408,"Mercyhurst","/team/408/12080",906,"PSAC",2,12080
"Bray, Jordan","Sr","1552369",2015,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=408&stats_player_seq=1552369",408,"Mercyhurst","/team/408/12080",906,"PSAC",2,12080
"Corbi, Jon","Sr","1658877",2015,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=408&stats_player_seq=1658877",408,"Mercyhurst","/team/408/12080",906,"PSAC",2,12080
"Cox, Brendan","Jr","1442022",2015,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=408&stats_player_seq=1442022",408,"Mercyhurst","/team/408/12080",906,"PSAC",2,12080
"Curyto, Adam","Sr","1658878",2015,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=408&stats_player_seq=1658878",408,"Mercyhurst","/team/408/12080",906,"PSAC",2,12080
"Elliott, Daniel","N/A","1668209",2015,"48","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=408&stats_player_seq=1668209",408,"Mercyhurst","/team/408/12080",906,"PSAC",2,12080
"Fantaskey, Collin","N/A","1668211",2015,"9","PR/CF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=408&stats_player_seq=1668211",408,"Mercyhurst","/team/408/12080",906,"PSAC",2,12080
"Gnacinski, Joe","Sr","1551611",2015,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=408&stats_player_seq=1551611",408,"Mercyhurst","/team/408/12080",906,"PSAC",2,12080
"Hagerich, Kyle","Sr","1312430",2015,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=408&stats_player_seq=1312430",408,"Mercyhurst","/team/408/12080",906,"PSAC",2,12080
"Hall, Jake","Jr","1442023",2015,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=408&stats_player_seq=1442023",408,"Mercyhurst","/team/408/12080",906,"PSAC",2,12080
"Hayes, Zachary","N/A","1670871",2015,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=408&stats_player_seq=1670871",408,"Mercyhurst","/team/408/12080",906,"PSAC",2,12080
"Jaskolka, Matthew","N/A","1668758",2015,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=408&stats_player_seq=1668758",408,"Mercyhurst","/team/408/12080",906,"PSAC",2,12080
"Karstedt, Dan","Jr","1442024",2015,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=408&stats_player_seq=1442024",408,"Mercyhurst","/team/408/12080",906,"PSAC",2,12080
"Klein, Jon","Sr","1442059",2015,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=408&stats_player_seq=1442059",408,"Mercyhurst","/team/408/12080",906,"PSAC",2,12080
"Knott, Cam","Jr","1442025",2015,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=408&stats_player_seq=1442025",408,"Mercyhurst","/team/408/12080",906,"PSAC",2,12080
"Marinelli, Jake","Sr","1312445",2015,"21","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=408&stats_player_seq=1312445",408,"Mercyhurst","/team/408/12080",906,"PSAC",2,12080
"Martinez, Angel","Sr","1551609",2015,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=408&stats_player_seq=1551609",408,"Mercyhurst","/team/408/12080",906,"PSAC",2,12080
"McCaw, Steve","Jr","1442026",2015,"27","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=408&stats_player_seq=1442026",408,"Mercyhurst","/team/408/12080",906,"PSAC",2,12080
"McKee, Colin","Jr","1442027",2015,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=408&stats_player_seq=1442027",408,"Mercyhurst","/team/408/12080",906,"PSAC",2,12080
"Minnick, Matthew","N/A","1669162",2015,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=408&stats_player_seq=1669162",408,"Mercyhurst","/team/408/12080",906,"PSAC",2,12080
"Morrison, Hank","Jr","1442028",2015,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=408&stats_player_seq=1442028",408,"Mercyhurst","/team/408/12080",906,"PSAC",2,12080
"Nolan, Ben","Jr","1442029",2015,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=408&stats_player_seq=1442029",408,"Mercyhurst","/team/408/12080",906,"PSAC",2,12080
"Paolucci, Dominic","Jr","1442030",2015,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=408&stats_player_seq=1442030",408,"Mercyhurst","/team/408/12080",906,"PSAC",2,12080
"Popio, Dan","Jr","1551606",2015,"24","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=408&stats_player_seq=1551606",408,"Mercyhurst","/team/408/12080",906,"PSAC",2,12080
"Ryan, Connor","N/A","1668212",2015,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=408&stats_player_seq=1668212",408,"Mercyhurst","/team/408/12080",906,"PSAC",2,12080
"Saia, Giancarlo","Sr","1551608",2015,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=408&stats_player_seq=1551608",408,"Mercyhurst","/team/408/12080",906,"PSAC",2,12080
"Scaccia, Stephen","Jr","1442031",2015,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=408&stats_player_seq=1442031",408,"Mercyhurst","/team/408/12080",906,"PSAC",2,12080
"Schnurr, Mike","N/A","1669161",2015,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=408&stats_player_seq=1669161",408,"Mercyhurst","/team/408/12080",906,"PSAC",2,12080
"Siegel, Ryan","Sr","1312426",2015,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=408&stats_player_seq=1312426",408,"Mercyhurst","/team/408/12080",906,"PSAC",2,12080
"Standohar, Jimmy","N/A","1668210",2015,"6","PH/2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=408&stats_player_seq=1668210",408,"Mercyhurst","/team/408/12080",906,"PSAC",2,12080
"Wagner, Mike","Sr","1312428",2015,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=408&stats_player_seq=1312428",408,"Mercyhurst","/team/408/12080",906,"PSAC",2,12080
"Yeagley, Joel","Jr","1442034",2015,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=408&stats_player_seq=1442034",408,"Mercyhurst","/team/408/12080",906,"PSAC",2,12080
