"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Amato, Anthony","Fr","1994333",2018,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=407&stats_player_seq=1994333",407,"Mercy","/team/407/12973",11265,"ECC",2,12973
"Arias, Ricky","Jr","1994335",2018,"26","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=407&stats_player_seq=1994335",407,"Mercy","/team/407/12973",11265,"ECC",2,12973
"Carpenter, Shaine","Sr","1657626",2018,"11","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=407&stats_player_seq=1657626",407,"Mercy","/team/407/12973",11265,"ECC",2,12973
"Cinelli, Tyler","Sr","1658865",2018,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=407&stats_player_seq=1658865",407,"Mercy","/team/407/12973",11265,"ECC",2,12973
"Cozzolino, Paul","Fr","1994312",2018,"18","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=407&stats_player_seq=1994312",407,"Mercy","/team/407/12973",11265,"ECC",2,12973
"Figueroa, Fernando","Jr","1994334",2018,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=407&stats_player_seq=1994334",407,"Mercy","/team/407/12973",11265,"ECC",2,12973
"Finocchi, Matteo","So","1877517",2018,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=407&stats_player_seq=1877517",407,"Mercy","/team/407/12973",11265,"ECC",2,12973
"Garcia, Adonis","Jr","1994326",2018,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=407&stats_player_seq=1994326",407,"Mercy","/team/407/12973",11265,"ECC",2,12973
"Hagerty, Nicolas","Jr","1994332",2018,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=407&stats_player_seq=1994332",407,"Mercy","/team/407/12973",11265,"ECC",2,12973
"Hernandez, Andrew","So","1994311",2018,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=407&stats_player_seq=1994311",407,"Mercy","/team/407/12973",11265,"ECC",2,12973
"Jaramillo, Adam","Fr","1994337",2018,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=407&stats_player_seq=1994337",407,"Mercy","/team/407/12973",11265,"ECC",2,12973
"Jocelyn, Kuzari","Fr","1994338",2018,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=407&stats_player_seq=1994338",407,"Mercy","/team/407/12973",11265,"ECC",2,12973
"Kain, Zak","Fr","1994328",2018,"10","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=407&stats_player_seq=1994328",407,"Mercy","/team/407/12973",11265,"ECC",2,12973
"Kelly, Jack","Fr","1994317",2018,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=407&stats_player_seq=1994317",407,"Mercy","/team/407/12973",11265,"ECC",2,12973
"Kelnhofer, Scott","So","1877516",2018,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=407&stats_player_seq=1877516",407,"Mercy","/team/407/12973",11265,"ECC",2,12973
"Krzyzak, Noah","Fr","1994340",2018,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=407&stats_player_seq=1994340",407,"Mercy","/team/407/12973",11265,"ECC",2,12973
"Mammano, Anthony","Jr","1750829",2018,"44","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=407&stats_player_seq=1750829",407,"Mercy","/team/407/12973",11265,"ECC",2,12973
"Marcial, Oscar","Jr","1770671",2018,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=407&stats_player_seq=1770671",407,"Mercy","/team/407/12973",11265,"ECC",2,12973
"Mesimeris, Demetri","Fr","1994339",2018,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=407&stats_player_seq=1994339",407,"Mercy","/team/407/12973",11265,"ECC",2,12973
"Mooradian, John","So","1877504",2018,"1","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=407&stats_player_seq=1877504",407,"Mercy","/team/407/12973",11265,"ECC",2,12973
"Murphy, Anthony","Jr","1877514",2018,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=407&stats_player_seq=1877514",407,"Mercy","/team/407/12973",11265,"ECC",2,12973
"Ortiz Sanchez, Miguel","Jr","1994301",2018,"2","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=407&stats_player_seq=1994301",407,"Mercy","/team/407/12973",11265,"ECC",2,12973
"Pasols, Ralph","Sr","1891530",2018,"5","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=407&stats_player_seq=1891530",407,"Mercy","/team/407/12973",11265,"ECC",2,12973
"Pellegrino, Nicholas","Fr","1994318",2018,"37","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=407&stats_player_seq=1994318",407,"Mercy","/team/407/12973",11265,"ECC",2,12973
"Perez, Odalis","Jr","1994330",2018,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=407&stats_player_seq=1994330",407,"Mercy","/team/407/12973",11265,"ECC",2,12973
"Perez, Juan","Sr","1994336",2018,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=407&stats_player_seq=1994336",407,"Mercy","/team/407/12973",11265,"ECC",2,12973
"Perez, Josue","Jr","1994313",2018,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=407&stats_player_seq=1994313",407,"Mercy","/team/407/12973",11265,"ECC",2,12973
"Quinones, Diego","So","1994304",2018,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=407&stats_player_seq=1994304",407,"Mercy","/team/407/12973",11265,"ECC",2,12973
"Reyes, Gerardo","Jr","1994319",2018,"47","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=407&stats_player_seq=1994319",407,"Mercy","/team/407/12973",11265,"ECC",2,12973
"Sadallah, Joseph","Jr","1750821",2018,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=407&stats_player_seq=1750821",407,"Mercy","/team/407/12973",11265,"ECC",2,12973
"Sanchez, O.","Jr","2006911",2018,"2","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=407&stats_player_seq=2006911",407,"Mercy","/team/407/12973",11265,"ECC",2,12973
