"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Blair, Connor","Fr","2006020",2018,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=126&stats_player_seq=2006020",126,"Central (IA)","/team/126/12973",864,"American Rivers",3,12973
"Bouwman, Ryan","Jr","1776768",2018,"5","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=126&stats_player_seq=1776768",126,"Central (IA)","/team/126/12973",864,"American Rivers",3,12973
"Broxson, Corey","Sr","1776773",2018,"32","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=126&stats_player_seq=1776773",126,"Central (IA)","/team/126/12973",864,"American Rivers",3,12973
"Carey, Adam","Sr","1671272",2018,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=126&stats_player_seq=1671272",126,"Central (IA)","/team/126/12973",864,"American Rivers",3,12973
"Collins, Michael","Sr","1893703",2018,"29","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=126&stats_player_seq=1893703",126,"Central (IA)","/team/126/12973",864,"American Rivers",3,12973
"Crampton, Kyle","Sr","1670476",2018,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=126&stats_player_seq=1670476",126,"Central (IA)","/team/126/12973",864,"American Rivers",3,12973
"Davidson, Spencer","Fr","2014066",2018,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=126&stats_player_seq=2014066",126,"Central (IA)","/team/126/12973",864,"American Rivers",3,12973
"Diemer, Patrick","Fr","2006046",2018,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=126&stats_player_seq=2006046",126,"Central (IA)","/team/126/12973",864,"American Rivers",3,12973
"Diveney, Dylan","Sr","1668865",2018,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=126&stats_player_seq=1668865",126,"Central (IA)","/team/126/12973",864,"American Rivers",3,12973
"Edwards, Zach","So","1893696",2018,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=126&stats_player_seq=1893696",126,"Central (IA)","/team/126/12973",864,"American Rivers",3,12973
"Farren, Lucas","Fr","2005855",2018,"4","CF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=126&stats_player_seq=2005855",126,"Central (IA)","/team/126/12973",864,"American Rivers",3,12973
"Fiebelkorn, Kaiden","So","1893692",2018,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=126&stats_player_seq=1893692",126,"Central (IA)","/team/126/12973",864,"American Rivers",3,12973
"Ford, Jake","Fr","2006028",2018,"39","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=126&stats_player_seq=2006028",126,"Central (IA)","/team/126/12973",864,"American Rivers",3,12973
"Fumagalli, Anthony","Fr","2005834",2018,"6","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=126&stats_player_seq=2005834",126,"Central (IA)","/team/126/12973",864,"American Rivers",3,12973
"Garrett, Ryan","Sr","1669296",2018,"30","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=126&stats_player_seq=1669296",126,"Central (IA)","/team/126/12973",864,"American Rivers",3,12973
"Greder, Zach","Jr","1776775",2018,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=126&stats_player_seq=1776775",126,"Central (IA)","/team/126/12973",864,"American Rivers",3,12973
"Hauser, Kyle","Fr","2006018",2018,"40","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=126&stats_player_seq=2006018",126,"Central (IA)","/team/126/12973",864,"American Rivers",3,12973
"Havlovic, Cole","So","1893705",2018,"34","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=126&stats_player_seq=1893705",126,"Central (IA)","/team/126/12973",864,"American Rivers",3,12973
"Kimm, Trevor","So","1893702",2018,"27","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=126&stats_player_seq=1893702",126,"Central (IA)","/team/126/12973",864,"American Rivers",3,12973
"Long, Nicholas","So","1893693",2018,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=126&stats_player_seq=1893693",126,"Central (IA)","/team/126/12973",864,"American Rivers",3,12973
"Mapel, Clayton","Fr",NA,2018,"33","INF",NA,126,"Central (IA)","/team/126/12973",864,"American Rivers",3,12973
"Martin, Rece","So","1893694",2018,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=126&stats_player_seq=1893694",126,"Central (IA)","/team/126/12973",864,"American Rivers",3,12973
"Moore, Coy","Jr","2005815",2018,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=126&stats_player_seq=2005815",126,"Central (IA)","/team/126/12973",864,"American Rivers",3,12973
"Parker, Brent","Sr","1776774",2018,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=126&stats_player_seq=1776774",126,"Central (IA)","/team/126/12973",864,"American Rivers",3,12973
"Pierce, AJ","Fr","2006032",2018,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=126&stats_player_seq=2006032",126,"Central (IA)","/team/126/12973",864,"American Rivers",3,12973
"Putz, Dallyn","Jr","1776760",2018,"1","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=126&stats_player_seq=1776760",126,"Central (IA)","/team/126/12973",864,"American Rivers",3,12973
"Rebik, Joe","So","1893697",2018,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=126&stats_player_seq=1893697",126,"Central (IA)","/team/126/12973",864,"American Rivers",3,12973
"Riddle, Ryan","Fr","2005836",2018,"19","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=126&stats_player_seq=2005836",126,"Central (IA)","/team/126/12973",864,"American Rivers",3,12973
"Riddle, Chris","Jr","1776766",2018,"23","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=126&stats_player_seq=1776766",126,"Central (IA)","/team/126/12973",864,"American Rivers",3,12973
