"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Anders, Taylor","Sr","1997434",2019,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1004&stats_player_seq=1997434",1004,"Central Ark.","/team/1004/15204",914,"Southland",1,15204
"Anderson, Jay","Sr","1997435",2019,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1004&stats_player_seq=1997435",1004,"Central Ark.","/team/1004/15204",914,"Southland",1,15204
"Bibiano, Alonso","Jr","2140058",2019,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1004&stats_player_seq=2140058",1004,"Central Ark.","/team/1004/15204",914,"Southland",1,15204
"Brasher, Christian","Jr","1766494",2019,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1004&stats_player_seq=1766494",1004,"Central Ark.","/team/1004/15204",914,"Southland",1,15204
"Callahan, Ty","Jr","2140060",2019,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1004&stats_player_seq=2140060",1004,"Central Ark.","/team/1004/15204",914,"Southland",1,15204
"Cameron, Noah","Fr","2140087",2019,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1004&stats_player_seq=2140087",1004,"Central Ark.","/team/1004/15204",914,"Southland",1,15204
"Cleveland, Tyler","Fr","2140090",2019,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1004&stats_player_seq=2140090",1004,"Central Ark.","/team/1004/15204",914,"Southland",1,15204
"D'Amico, Brett","Sr","1887982",2019,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1004&stats_player_seq=1887982",1004,"Central Ark.","/team/1004/15204",914,"Southland",1,15204
"Daley, Brett","So","1997424",2019,"37","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1004&stats_player_seq=1997424",1004,"Central Ark.","/team/1004/15204",914,"Southland",1,15204
"Davenport, Cody","Sr","1766497",2019,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1004&stats_player_seq=1766497",1004,"Central Ark.","/team/1004/15204",914,"Southland",1,15204
"Dodd, Bryce","Fr","2140127",2019,"39","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1004&stats_player_seq=2140127",1004,"Central Ark.","/team/1004/15204",914,"Southland",1,15204
"Doran, Joshmar","Jr","2140054",2019,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1004&stats_player_seq=2140054",1004,"Central Ark.","/team/1004/15204",914,"Southland",1,15204
"Fiori, Cole","Jr","2140000",2019,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1004&stats_player_seq=2140000",1004,"Central Ark.","/team/1004/15204",914,"Southland",1,15204
"Gilbertson, Logan","So","1997461",2019,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1004&stats_player_seq=1997461",1004,"Central Ark.","/team/1004/15204",914,"Southland",1,15204
"Heltemes, Gavin","Jr","2140084",2019,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1004&stats_player_seq=2140084",1004,"Central Ark.","/team/1004/15204",914,"Southland",1,15204
