"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Adams, Chad","Fr","1433892",2013,"15","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1347&stats_player_seq=1433892",1347,"Saint Rose","/team/1347/11320",899,"NE10",2,11320
"Bellinger, Zac","So","1433889",2013,"8","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1347&stats_player_seq=1433889",1347,"Saint Rose","/team/1347/11320",899,"NE10",2,11320
"Buckley, Tom","Jr","1221322",2013,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1347&stats_player_seq=1221322",1347,"Saint Rose","/team/1347/11320",899,"NE10",2,11320
"Burrows, Corey","Fr","1433895",2013,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1347&stats_player_seq=1433895",1347,"Saint Rose","/team/1347/11320",899,"NE10",2,11320
"Capone, A. J.","Sr","1105002",2013,"23","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1347&stats_player_seq=1105002",1347,"Saint Rose","/team/1347/11320",899,"NE10",2,11320
"Carcone, Joseph","Jr","1433887",2013,"1","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1347&stats_player_seq=1433887",1347,"Saint Rose","/team/1347/11320",899,"NE10",2,11320
"Carr, Bryan","So","1318108",2013,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1347&stats_player_seq=1318108",1347,"Saint Rose","/team/1347/11320",899,"NE10",2,11320
"Charron, Kyle","Sr","1318103",2013,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1347&stats_player_seq=1318103",1347,"Saint Rose","/team/1347/11320",899,"NE10",2,11320
"DeFruscio, Adam","Jr","1433890",2013,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1347&stats_player_seq=1433890",1347,"Saint Rose","/team/1347/11320",899,"NE10",2,11320
"Gleason, Caleb","Sr","1104994",2013,"44","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1347&stats_player_seq=1104994",1347,"Saint Rose","/team/1347/11320",899,"NE10",2,11320
