"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Albunia, Joe","So","1997167",2019,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=617&stats_player_seq=1997167",617,"Saint Peter's","/team/617/15204",871,"MAAC",1,15204
"Candelaria, Jean","Jr","1896865",2019,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=617&stats_player_seq=1896865",617,"Saint Peter's","/team/617/15204",871,"MAAC",1,15204
"Carbonara, Stephen","Jr","2133880",2019,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=617&stats_player_seq=2133880",617,"Saint Peter's","/team/617/15204",871,"MAAC",1,15204
"Chandel, Aditya","So","1997164",2019,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=617&stats_player_seq=1997164",617,"Saint Peter's","/team/617/15204",871,"MAAC",1,15204
"Connor, Andrew","So","2133902",2019,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=617&stats_player_seq=2133902",617,"Saint Peter's","/team/617/15204",871,"MAAC",1,15204
"Diaz, Julian","Fr","2133895",2019,"3","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=617&stats_player_seq=2133895",617,"Saint Peter's","/team/617/15204",871,"MAAC",1,15204
"Epstein, Stephen","Sr","1777531",2019,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=617&stats_player_seq=1777531",617,"Saint Peter's","/team/617/15204",871,"MAAC",1,15204
"Feliciano, Edwin","Jr","2133903",2019,"0","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=617&stats_player_seq=2133903",617,"Saint Peter's","/team/617/15204",871,"MAAC",1,15204
"Ferony, Peter","Sr","1997159",2019,"9","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=617&stats_player_seq=1997159",617,"Saint Peter's","/team/617/15204",871,"MAAC",1,15204
"Garcia, Luis","Fr","2133904",2019,"44","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=617&stats_player_seq=2133904",617,"Saint Peter's","/team/617/15204",871,"MAAC",1,15204
"Gavura, John","Jr","2133897",2019,"42","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=617&stats_player_seq=2133897",617,"Saint Peter's","/team/617/15204",871,"MAAC",1,15204
"Gennarelli, Nicholas","N/A","2146571",2019,"23","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=617&stats_player_seq=2146571",617,"Saint Peter's","/team/617/15204",871,"MAAC",1,15204
"Gonzalez, Blake","So","1997162",2019,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=617&stats_player_seq=1997162",617,"Saint Peter's","/team/617/15204",871,"MAAC",1,15204
"Guzman, Bryan","Fr","2139046",2019,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=617&stats_player_seq=2139046",617,"Saint Peter's","/team/617/15204",871,"MAAC",1,15204
"Koerner, Trent","Jr","2139041",2019,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=617&stats_player_seq=2139041",617,"Saint Peter's","/team/617/15204",871,"MAAC",1,15204
"Lebron, Dawy","Jr","2139047",2019,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=617&stats_player_seq=2139047",617,"Saint Peter's","/team/617/15204",871,"MAAC",1,15204
"Marquart, Chris","So","1997163",2019,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=617&stats_player_seq=1997163",617,"Saint Peter's","/team/617/15204",871,"MAAC",1,15204
"Mason, Hunter","Jr","1895174",2019,"21","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=617&stats_player_seq=1895174",617,"Saint Peter's","/team/617/15204",871,"MAAC",1,15204
"Matos, Jesse","Jr","1895173",2019,"24","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=617&stats_player_seq=1895173",617,"Saint Peter's","/team/617/15204",871,"MAAC",1,15204
"Mullen, David","Fr","2139062",2019,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=617&stats_player_seq=2139062",617,"Saint Peter's","/team/617/15204",871,"MAAC",1,15204
"Nunez, Ledwin","Jr","2139063",2019,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=617&stats_player_seq=2139063",617,"Saint Peter's","/team/617/15204",871,"MAAC",1,15204
"Paladino, Jared","Fr","2139064",2019,"13","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=617&stats_player_seq=2139064",617,"Saint Peter's","/team/617/15204",871,"MAAC",1,15204
"Pimentel, Chris","So","1997161",2019,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=617&stats_player_seq=1997161",617,"Saint Peter's","/team/617/15204",871,"MAAC",1,15204
"Quintero, Jared","Sr","1997165",2019,"22","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=617&stats_player_seq=1997165",617,"Saint Peter's","/team/617/15204",871,"MAAC",1,15204
"Ramos, Anthony","Jr","1895405",2019,"5","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=617&stats_player_seq=1895405",617,"Saint Peter's","/team/617/15204",871,"MAAC",1,15204
"Sciubba, Nicholas","So","2139065",2019,"34","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=617&stats_player_seq=2139065",617,"Saint Peter's","/team/617/15204",871,"MAAC",1,15204
"Slawinski, Alex","Jr","1895175",2019,"1","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=617&stats_player_seq=1895175",617,"Saint Peter's","/team/617/15204",871,"MAAC",1,15204
"Turton, Brian","Jr","1895172",2019,"2","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=617&stats_player_seq=1895172",617,"Saint Peter's","/team/617/15204",871,"MAAC",1,15204
"Wappaus, Ryan","Fr","2139048",2019,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=617&stats_player_seq=2139048",617,"Saint Peter's","/team/617/15204",871,"MAAC",1,15204
