"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Aldrich, Chris","Fr","2472148",2021,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=110&stats_player_seq=2472148",110,"UCLA","/team/110/15580",905,"Pac-12",1,15580
"Beres, Tommy","Fr","2306063",2021,"36","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=110&stats_player_seq=2306063",110,"UCLA","/team/110/15580",905,"Pac-12",1,15580
"Bergin, Jesse","Jr","2131064",2021,"55","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=110&stats_player_seq=2131064",110,"UCLA","/team/110/15580",905,"Pac-12",1,15580
"Brooks, Jake","Fr","2472157",2021,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=110&stats_player_seq=2472157",110,"UCLA","/team/110/15580",905,"Pac-12",1,15580
"Cardenas, Noah","Jr","2131034",2021,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=110&stats_player_seq=2131034",110,"UCLA","/team/110/15580",905,"Pac-12",1,15580
"Caulfield, Pat","Sr","2306046",2021,"38","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=110&stats_player_seq=2306046",110,"UCLA","/team/110/15580",905,"Pac-12",1,15580
"Chaidez, Adrian","Sr","2306044",2021,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=110&stats_player_seq=2306044",110,"UCLA","/team/110/15580",905,"Pac-12",1,15580
"Colwell, Daniel","Jr","2131087",2021,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=110&stats_player_seq=2131087",110,"UCLA","/team/110/15580",905,"Pac-12",1,15580
"Cuellar, Kyle","Sr","1862942",2021,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=110&stats_player_seq=1862942",110,"UCLA","/team/110/15580",905,"Pac-12",1,15580
"Curialle, Michael","So","2306041",2021,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=110&stats_player_seq=2306041",110,"UCLA","/team/110/15580",905,"Pac-12",1,15580
"Dean, Emanuel","Fr","2306042",2021,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=110&stats_player_seq=2306042",110,"UCLA","/team/110/15580",905,"Pac-12",1,15580
"Filby, Jack","Jr","2131054",2021,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=110&stats_player_seq=2131054",110,"UCLA","/team/110/15580",905,"Pac-12",1,15580
"Hahn, Josh","So","2306061",2021,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=110&stats_player_seq=2306061",110,"UCLA","/team/110/15580",905,"Pac-12",1,15580
"Hamro, Carson","Fr",NA,2021,"40","P",NA,110,"UCLA","/team/110/15580",905,"Pac-12",1,15580
"Harrison, Charles","So","2306059",2021,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=110&stats_player_seq=2306059",110,"UCLA","/team/110/15580",905,"Pac-12",1,15580
"Karros, Jared","So","2306060",2021,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=110&stats_player_seq=2306060",110,"UCLA","/team/110/15580",905,"Pac-12",1,15580
"Karros, Kyle","Fr","2472150",2021,"44","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=110&stats_player_seq=2472150",110,"UCLA","/team/110/15580",905,"Pac-12",1,15580
"Kendall, Kevin","Jr","1974964",2021,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=110&stats_player_seq=1974964",110,"UCLA","/team/110/15580",905,"Pac-12",1,15580
"McLain, Matt","Jr","2131028",2021,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=110&stats_player_seq=2131028",110,"UCLA","/team/110/15580",905,"Pac-12",1,15580
"Moberg, Jake","Jr","2131051",2021,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=110&stats_player_seq=2131051",110,"UCLA","/team/110/15580",905,"Pac-12",1,15580
"Mora, Kyle","Sr","1862949",2021,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=110&stats_player_seq=1862949",110,"UCLA","/team/110/15580",905,"Pac-12",1,15580
"Mullen, Sean","Jr","2131033",2021,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=110&stats_player_seq=2131033",110,"UCLA","/team/110/15580",905,"Pac-12",1,15580
"Nastrini, Nick","Jr","2131055",2021,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=110&stats_player_seq=2131055",110,"UCLA","/team/110/15580",905,"Pac-12",1,15580
"Pallares, Kenji","Fr",NA,2021,"45","P",NA,110,"UCLA","/team/110/15580",905,"Pac-12",1,15580
"Paton, Eli","Fr","2472152",2021,"37","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=110&stats_player_seq=2472152",110,"UCLA","/team/110/15580",905,"Pac-12",1,15580
"Perez, Mikey","Jr","2131050",2021,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=110&stats_player_seq=2131050",110,"UCLA","/team/110/15580",905,"Pac-12",1,15580
"Perry, Darius","So","2306043",2021,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=110&stats_player_seq=2306043",110,"UCLA","/team/110/15580",905,"Pac-12",1,15580
"Pettway, Zach","Sr","1974975",2021,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=110&stats_player_seq=1974975",110,"UCLA","/team/110/15580",905,"Pac-12",1,15580
