"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Bailey, Rylan","So","2654846",2023,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=360&stats_player_seq=2654846",360,"Lock Haven","/team/360/16340",906,"PSAC",2,16340
"Baldensperger, Lance","Jr",NA,2023,"30","OF",NA,360,"Lock Haven","/team/360/16340",906,"PSAC",2,16340
"Brennan, Sean","So","2819904",2023,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=360&stats_player_seq=2819904",360,"Lock Haven","/team/360/16340",906,"PSAC",2,16340
"Bruno, Dante","Fr",NA,2023,"17","1B",NA,360,"Lock Haven","/team/360/16340",906,"PSAC",2,16340
"Colledge, Jared","Jr","2654844",2023,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=360&stats_player_seq=2654844",360,"Lock Haven","/team/360/16340",906,"PSAC",2,16340
"Cook, Brandt","So","2819924",2023,"35","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=360&stats_player_seq=2819924",360,"Lock Haven","/team/360/16340",906,"PSAC",2,16340
"Farrell, Nate","So",NA,2023,"25","P",NA,360,"Lock Haven","/team/360/16340",906,"PSAC",2,16340
"Jordan, Brendan","Sr","2513828",2023,"32","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=360&stats_player_seq=2513828",360,"Lock Haven","/team/360/16340",906,"PSAC",2,16340
"Kaatz, Zach","Jr","2513833",2023,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=360&stats_player_seq=2513833",360,"Lock Haven","/team/360/16340",906,"PSAC",2,16340
"Keller, David","Sr","2139298",2023,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=360&stats_player_seq=2139298",360,"Lock Haven","/team/360/16340",906,"PSAC",2,16340
"Kelly, Bronson","Jr",NA,2023,"12","P",NA,360,"Lock Haven","/team/360/16340",906,"PSAC",2,16340
"Kramer, Andrew","Fr","2819911",2023,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=360&stats_player_seq=2819911",360,"Lock Haven","/team/360/16340",906,"PSAC",2,16340
"Kruse, RJ","Jr","2654836",2023,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=360&stats_player_seq=2654836",360,"Lock Haven","/team/360/16340",906,"PSAC",2,16340
"Lichtenwalner, Justin","Sr","2319322",2023,"40","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=360&stats_player_seq=2319322",360,"Lock Haven","/team/360/16340",906,"PSAC",2,16340
"Lingenfelter, Matt","So","2654803",2023,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=360&stats_player_seq=2654803",360,"Lock Haven","/team/360/16340",906,"PSAC",2,16340
"McCloskey, Cayde","Fr",NA,2023,"15","2B",NA,360,"Lock Haven","/team/360/16340",906,"PSAC",2,16340
"Moors, Camden","Sr","2319305",2023,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=360&stats_player_seq=2319305",360,"Lock Haven","/team/360/16340",906,"PSAC",2,16340
"Nepert, Garrett","Sr","2513829",2023,"24","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=360&stats_player_seq=2513829",360,"Lock Haven","/team/360/16340",906,"PSAC",2,16340
"Pennoni, Matt","So",NA,2023,"31","P",NA,360,"Lock Haven","/team/360/16340",906,"PSAC",2,16340
"Perkins, Sean","Fr","2819877",2023,"1","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=360&stats_player_seq=2819877",360,"Lock Haven","/team/360/16340",906,"PSAC",2,16340
"Pupo, Jaxson","Fr",NA,2023,"27","C",NA,360,"Lock Haven","/team/360/16340",906,"PSAC",2,16340
"Ramirez, Andrew","Sr","2319303",2023,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=360&stats_player_seq=2319303",360,"Lock Haven","/team/360/16340",906,"PSAC",2,16340
"Rohan, Tom","Fr","2819878",2023,"3","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=360&stats_player_seq=2819878",360,"Lock Haven","/team/360/16340",906,"PSAC",2,16340
"Schutz, Lukas","So","2654834",2023,"22","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=360&stats_player_seq=2654834",360,"Lock Haven","/team/360/16340",906,"PSAC",2,16340
"Shannon, Joe","Sr","2513830",2023,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=360&stats_player_seq=2513830",360,"Lock Haven","/team/360/16340",906,"PSAC",2,16340
"Stambaugh, Will","Fr",NA,2023,"26","P",NA,360,"Lock Haven","/team/360/16340",906,"PSAC",2,16340
"Starr, Garrett","So","2654832",2023,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=360&stats_player_seq=2654832",360,"Lock Haven","/team/360/16340",906,"PSAC",2,16340
"Stirr, Gabe","Jr","2654833",2023,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=360&stats_player_seq=2654833",360,"Lock Haven","/team/360/16340",906,"PSAC",2,16340
"Taveras, Francisco","So","2819894",2023,"19","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=360&stats_player_seq=2819894",360,"Lock Haven","/team/360/16340",906,"PSAC",2,16340
"Terrizzi, Ryan","So","2654801",2023,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=360&stats_player_seq=2654801",360,"Lock Haven","/team/360/16340",906,"PSAC",2,16340
"Troutman, Gavin","Sr","2319288",2023,"2","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=360&stats_player_seq=2319288",360,"Lock Haven","/team/360/16340",906,"PSAC",2,16340
"Walter, Aedan","Jr","2513835",2023,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=360&stats_player_seq=2513835",360,"Lock Haven","/team/360/16340",906,"PSAC",2,16340
"White, Nick","Jr","2654839",2023,"29","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=360&stats_player_seq=2654839",360,"Lock Haven","/team/360/16340",906,"PSAC",2,16340
"Worek, Kevin","Jr","2513831",2023,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=360&stats_player_seq=2513831",360,"Lock Haven","/team/360/16340",906,"PSAC",2,16340
"Zeiders, Blaise","Sr","2319313",2023,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=360&stats_player_seq=2319313",360,"Lock Haven","/team/360/16340",906,"PSAC",2,16340
