"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Bernhardt, Locke","Sr","2112464",2020,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=631&stats_player_seq=2112464",631,"Santa Clara","/team/631/15204",922,"WCC",1,15204
"Boetto, Tony","Jr","1993772",2020,"12","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=631&stats_player_seq=1993772",631,"Santa Clara","/team/631/15204",922,"WCC",1,15204
"Bowes, Michael","Sr","1996771",2020,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=631&stats_player_seq=1996771",631,"Santa Clara","/team/631/15204",922,"WCC",1,15204
"Brigman, Coleman","Fr","2330628",2020,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=631&stats_player_seq=2330628",631,"Santa Clara","/team/631/15204",922,"WCC",1,15204
"Brigman, Dawson","So","2112454",2020,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=631&stats_player_seq=2112454",631,"Santa Clara","/team/631/15204",922,"WCC",1,15204
"Buckley, Brandon","Jr","1880833",2020,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=631&stats_player_seq=1880833",631,"Santa Clara","/team/631/15204",922,"WCC",1,15204
"Calhoun, Matthew","So","2112468",2020,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=631&stats_player_seq=2112468",631,"Santa Clara","/team/631/15204",922,"WCC",1,15204
"DiCochea, Jason","Sr","1880834",2020,"35","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=631&stats_player_seq=1880834",631,"Santa Clara","/team/631/15204",922,"WCC",1,15204
"Ecklebarger, Brendan","Sr","2112470",2020,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=631&stats_player_seq=2112470",631,"Santa Clara","/team/631/15204",922,"WCC",1,15204
"Erickson, Matt","Fr","2332025",2020,"24","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=631&stats_player_seq=2332025",631,"Santa Clara","/team/631/15204",922,"WCC",1,15204
"Erlandson, Freddie","Sr","1773897",2020,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=631&stats_player_seq=1773897",631,"Santa Clara","/team/631/15204",922,"WCC",1,15204
"Faddoul, Blake","So","2112450",2020,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=631&stats_player_seq=2112450",631,"Santa Clara","/team/631/15204",922,"WCC",1,15204
"Feikes, Jared","Fr","2331997",2020,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=631&stats_player_seq=2331997",631,"Santa Clara","/team/631/15204",922,"WCC",1,15204
"Grant II, Russell","Sr","2112455",2020,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=631&stats_player_seq=2112455",631,"Santa Clara","/team/631/15204",922,"WCC",1,15204
"Hanley, John","So","2112487",2020,"31","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=631&stats_player_seq=2112487",631,"Santa Clara","/team/631/15204",922,"WCC",1,15204
"Heinrich, Ethan","Jr","2112463",2020,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=631&stats_player_seq=2112463",631,"Santa Clara","/team/631/15204",922,"WCC",1,15204
"Henriques, Connor","So","2112453",2020,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=631&stats_player_seq=2112453",631,"Santa Clara","/team/631/15204",922,"WCC",1,15204
"Howard, Travis","Sr","1773898",2020,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=631&stats_player_seq=1773898",631,"Santa Clara","/team/631/15204",922,"WCC",1,15204
"Jew, Matt","So","2112476",2020,"13","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=631&stats_player_seq=2112476",631,"Santa Clara","/team/631/15204",922,"WCC",1,15204
"Kitchen, Cole","Fr","2330631",2020,"14","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=631&stats_player_seq=2330631",631,"Santa Clara","/team/631/15204",922,"WCC",1,15204
"Lance, Eamonn","Fr","2330629",2020,"11","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=631&stats_player_seq=2330629",631,"Santa Clara","/team/631/15204",922,"WCC",1,15204
"MacNichols, Jake","Sr","1880839",2020,"17","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=631&stats_player_seq=1880839",631,"Santa Clara","/team/631/15204",922,"WCC",1,15204
"Maloney, Gavin","So","2112460",2020,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=631&stats_player_seq=2112460",631,"Santa Clara","/team/631/15204",922,"WCC",1,15204
"McCarthy, Ryan","Sr","1773900",2020,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=631&stats_player_seq=1773900",631,"Santa Clara","/team/631/15204",922,"WCC",1,15204
"McGarry, Matt","Sr","1762088",2020,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=631&stats_player_seq=1762088",631,"Santa Clara","/team/631/15204",922,"WCC",1,15204
"O'Hara, Michael","Fr","2332031",2020,"41","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=631&stats_player_seq=2332031",631,"Santa Clara","/team/631/15204",922,"WCC",1,15204
"Praszker, Michael","Sr","1880846",2020,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=631&stats_player_seq=1880846",631,"Santa Clara","/team/631/15204",922,"WCC",1,15204
