"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Balliet, Johnny","Fr",NA,2015,"6","OF",NA,90,"Cal Poly","/team/90/12080",904,"Big West",1,12080
"Barbier, Brett","So","1417111",2015,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=90&stats_player_seq=1417111",90,"Cal Poly","/team/90/12080",904,"Big West",1,12080
"Bernstein, Andrew","Fr","1636978",2015,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=90&stats_player_seq=1636978",90,"Cal Poly","/team/90/12080",904,"Big West",1,12080
"Bloomquist, Casey","Jr","1417112",2015,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=90&stats_player_seq=1417112",90,"Cal Poly","/team/90/12080",904,"Big West",1,12080
"Calomeni, Justin","So","1526941",2015,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=90&stats_player_seq=1526941",90,"Cal Poly","/team/90/12080",904,"Big West",1,12080
"Chris, Taylor","Sr","1208721",2015,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=90&stats_player_seq=1208721",90,"Cal Poly","/team/90/12080",904,"Big West",1,12080
"Cotton, Cameron","Fr","1526948",2015,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=90&stats_player_seq=1526948",90,"Cal Poly","/team/90/12080",904,"Big West",1,12080
"Dingilian, Michael","Sr","1301853",2015,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=90&stats_player_seq=1301853",90,"Cal Poly","/team/90/12080",904,"Big West",1,12080
"Dondanville, Austin","Fr","1636977",2015,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=90&stats_player_seq=1636977",90,"Cal Poly","/team/90/12080",904,"Big West",1,12080
"Drobny, Ryan","Jr","1301849",2015,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=90&stats_player_seq=1301849",90,"Cal Poly","/team/90/12080",904,"Big West",1,12080
"Ellis, Jordan","Sr","1301851",2015,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=90&stats_player_seq=1301851",90,"Cal Poly","/team/90/12080",904,"Big West",1,12080
"George, Josh","Fr","1636984",2015,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=90&stats_player_seq=1636984",90,"Cal Poly","/team/90/12080",904,"Big West",1,12080
"Gironda, Alex","Fr","1636975",2015,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=90&stats_player_seq=1636975",90,"Cal Poly","/team/90/12080",904,"Big West",1,12080
"Gomez, Michael","Fr","1636972",2015,"49","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=90&stats_player_seq=1636972",90,"Cal Poly","/team/90/12080",904,"Big West",1,12080
"Howard, Spencer","Fr","1636979",2015,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=90&stats_player_seq=1636979",90,"Cal Poly","/team/90/12080",904,"Big West",1,12080
"Kron, Austin","Fr","1636980",2015,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=90&stats_player_seq=1636980",90,"Cal Poly","/team/90/12080",904,"Big West",1,12080
"Lee, Slater","So","1526943",2015,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=90&stats_player_seq=1526943",90,"Cal Poly","/team/90/12080",904,"Big West",1,12080
"Lesinski, Jake","So","1526940",2015,"30","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=90&stats_player_seq=1526940",90,"Cal Poly","/team/90/12080",904,"Big West",1,12080
"Mathias, Mark","Jr","1417109",2015,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=90&stats_player_seq=1417109",90,"Cal Poly","/team/90/12080",904,"Big West",1,12080
"Mavropoulos, Jake","Jr","1636982",2015,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=90&stats_player_seq=1636982",90,"Cal Poly","/team/90/12080",904,"Big West",1,12080
"Morgan, Kevin","So","1526937",2015,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=90&stats_player_seq=1526937",90,"Cal Poly","/team/90/12080",904,"Big West",1,12080
"Mundell, Brian","Jr","1417110",2015,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=90&stats_player_seq=1417110",90,"Cal Poly","/team/90/12080",904,"Big West",1,12080
