"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Ramirez, Diego","So","2474644",2021,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=536&stats_player_seq=2474644",536,"UTRGV","/team/536/15580",923,"WAC",1,15580
"Ramos, Cristian","Jr","2344685",2021,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=536&stats_player_seq=2344685",536,"UTRGV","/team/536/15580",923,"WAC",1,15580
"Rebando, Hunter","Fr",NA,2021,"38","C",NA,536,"UTRGV","/team/536/15580",923,"WAC",1,15580
"Rimac, Max","Jr","2474651",2021,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=536&stats_player_seq=2474651",536,"UTRGV","/team/536/15580",923,"WAC",1,15580
"Rodriguez, Anthony","Jr","2474642",2021,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=536&stats_player_seq=2474642",536,"UTRGV","/team/536/15580",923,"WAC",1,15580
"Rojas Jr., Freddy","Jr","2344659",2021,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=536&stats_player_seq=2344659",536,"UTRGV","/team/536/15580",923,"WAC",1,15580
"Sanchez, Jacob","Fr","2474646",2021,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=536&stats_player_seq=2474646",536,"UTRGV","/team/536/15580",923,"WAC",1,15580
"Sepulveda, Christian","Sr","2138870",2021,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=536&stats_player_seq=2138870",536,"UTRGV","/team/536/15580",923,"WAC",1,15580
"Serbantez, Deryk","Jr","2344683",2021,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=536&stats_player_seq=2344683",536,"UTRGV","/team/536/15580",923,"WAC",1,15580
"Serven, Spencer","Fr","2474659",2021,"33","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=536&stats_player_seq=2474659",536,"UTRGV","/team/536/15580",923,"WAC",1,15580
"Shelton, DeAndre'","Jr","1973446",2021,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=536&stats_player_seq=1973446",536,"UTRGV","/team/536/15580",923,"WAC",1,15580
"Staats, Landon","Sr","2344686",2021,"55","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=536&stats_player_seq=2344686",536,"UTRGV","/team/536/15580",923,"WAC",1,15580
"Stevens, Kevin","Sr","2344647",2021,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=536&stats_player_seq=2344647",536,"UTRGV","/team/536/15580",923,"WAC",1,15580
"Tjelmeland, Zach","Fr","2474672",2021,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=536&stats_player_seq=2474672",536,"UTRGV","/team/536/15580",923,"WAC",1,15580
"Trevino, Jorge","So","2474649",2021,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=536&stats_player_seq=2474649",536,"UTRGV","/team/536/15580",923,"WAC",1,15580
