"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Barnes, Shawn","Fr","1885602",2017,"32","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1461&stats_player_seq=1885602",1461,"Wilmington (OH)","/team/1461/12560",901,"OAC",3,12560
"Bley, Gage","So","1774738",2017,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1461&stats_player_seq=1774738",1461,"Wilmington (OH)","/team/1461/12560",901,"OAC",3,12560
"Bottorff, Kasey","Fr","1885588",2017,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1461&stats_player_seq=1885588",1461,"Wilmington (OH)","/team/1461/12560",901,"OAC",3,12560
"Burk, Derek","Fr","1885582",2017,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1461&stats_player_seq=1885582",1461,"Wilmington (OH)","/team/1461/12560",901,"OAC",3,12560
"Chua, Joshua","Jr","1885586",2017,"10","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1461&stats_player_seq=1885586",1461,"Wilmington (OH)","/team/1461/12560",901,"OAC",3,12560
"Collett, Ryan","So","1774742",2017,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1461&stats_player_seq=1774742",1461,"Wilmington (OH)","/team/1461/12560",901,"OAC",3,12560
"Cubbage, Andrew","So","1778423",2017,"9","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1461&stats_player_seq=1778423",1461,"Wilmington (OH)","/team/1461/12560",901,"OAC",3,12560
"Ferenchak, Jared","So","1774741",2017,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1461&stats_player_seq=1774741",1461,"Wilmington (OH)","/team/1461/12560",901,"OAC",3,12560
"Fleischman, Lance","N/A","1885591",2017,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1461&stats_player_seq=1885591",1461,"Wilmington (OH)","/team/1461/12560",901,"OAC",3,12560
"Fordyce, Bryce","Fr","1885601",2017,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1461&stats_player_seq=1885601",1461,"Wilmington (OH)","/team/1461/12560",901,"OAC",3,12560
"Hale, Shane","Fr","1885585",2017,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1461&stats_player_seq=1885585",1461,"Wilmington (OH)","/team/1461/12560",901,"OAC",3,12560
"Hayes, Daniel","Jr","1666604",2017,"38","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1461&stats_player_seq=1666604",1461,"Wilmington (OH)","/team/1461/12560",901,"OAC",3,12560
"Hayes, Keith","Jr","1666602",2017,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1461&stats_player_seq=1666602",1461,"Wilmington (OH)","/team/1461/12560",901,"OAC",3,12560
"Helterbrand, Jacob","Fr","1885603",2017,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1461&stats_player_seq=1885603",1461,"Wilmington (OH)","/team/1461/12560",901,"OAC",3,12560
"Hollback, Joey","So","1774743",2017,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1461&stats_player_seq=1774743",1461,"Wilmington (OH)","/team/1461/12560",901,"OAC",3,12560
"Hyatt, Jake","So","1774739",2017,"40","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1461&stats_player_seq=1774739",1461,"Wilmington (OH)","/team/1461/12560",901,"OAC",3,12560
"McCarty, Bryant","Fr","1885584",2017,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1461&stats_player_seq=1885584",1461,"Wilmington (OH)","/team/1461/12560",901,"OAC",3,12560
"McDaniel, Tyler","Jr","1666599",2017,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1461&stats_player_seq=1666599",1461,"Wilmington (OH)","/team/1461/12560",901,"OAC",3,12560
"Miller, Antonio","So","1774745",2017,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1461&stats_player_seq=1774745",1461,"Wilmington (OH)","/team/1461/12560",901,"OAC",3,12560
"Oney, Matt","Fr","1885587",2017,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1461&stats_player_seq=1885587",1461,"Wilmington (OH)","/team/1461/12560",901,"OAC",3,12560
"Robinette, Alec","So","1775535",2017,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1461&stats_player_seq=1775535",1461,"Wilmington (OH)","/team/1461/12560",901,"OAC",3,12560
