"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Abrams, Ethan","Jr","1755318",2018,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=158&stats_player_seq=1755318",158,"Columbia","/team/158/12973",865,"Ivy League",1,12973
"Bahm, Zack","Sr","1646145",2018,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=158&stats_player_seq=1646145",158,"Columbia","/team/158/12973",865,"Ivy League",1,12973
"Barr, Bryce","Sr","1646143",2018,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=158&stats_player_seq=1646143",158,"Columbia","/team/158/12973",865,"Ivy League",1,12973
"Bengston, Chandler","Jr","1755315",2018,"25","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=158&stats_player_seq=1755315",158,"Columbia","/team/158/12973",865,"Ivy League",1,12973
"Black, Billy","Fr","1975417",2018,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=158&stats_player_seq=1975417",158,"Columbia","/team/158/12973",865,"Ivy League",1,12973
"Burns, Ian","Jr","1755316",2018,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=158&stats_player_seq=1755316",158,"Columbia","/team/158/12973",865,"Ivy League",1,12973
"Bury, Julian","So","1872547",2018,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=158&stats_player_seq=1872547",158,"Columbia","/team/158/12973",865,"Ivy League",1,12973
"Cerfolio, Matt","Fr","1975412",2018,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=158&stats_player_seq=1975412",158,"Columbia","/team/158/12973",865,"Ivy League",1,12973
"Chernow, Jack","Fr","1975411",2018,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=158&stats_player_seq=1975411",158,"Columbia","/team/158/12973",865,"Ivy League",1,12973
"Chriss, Jordan","So","1872557",2018,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=158&stats_player_seq=1872557",158,"Columbia","/team/158/12973",865,"Ivy League",1,12973
"DiFillipo, AJ","So","1872552",2018,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=158&stats_player_seq=1872552",158,"Columbia","/team/158/12973",865,"Ivy League",1,12973
"Egly, Harrisen","Sr","1646148",2018,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=158&stats_player_seq=1646148",158,"Columbia","/team/158/12973",865,"Ivy League",1,12973
"Engel, Joe","Jr","1755312",2018,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=158&stats_player_seq=1755312",158,"Columbia","/team/158/12973",865,"Ivy League",1,12973
"Fisher, Alex","So","1872548",2018,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=158&stats_player_seq=1872548",158,"Columbia","/team/158/12973",865,"Ivy League",1,12973
"Flynn, Mark","Sr","1646146",2018,"32","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=158&stats_player_seq=1646146",158,"Columbia","/team/158/12973",865,"Ivy League",1,12973
"Gannaway, Brett","Sr","1646142",2018,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=158&stats_player_seq=1646142",158,"Columbia","/team/158/12973",865,"Ivy League",1,12973
"Hall, Lucas","Jr","1755317",2018,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=158&stats_player_seq=1755317",158,"Columbia","/team/158/12973",865,"Ivy League",1,12973
"Harlan, Jack","So","1872556",2018,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=158&stats_player_seq=1872556",158,"Columbia","/team/158/12973",865,"Ivy League",1,12973
"Harrington, Dan","So","1872558",2018,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=158&stats_player_seq=1872558",158,"Columbia","/team/158/12973",865,"Ivy League",1,12973
"Holtz, Brett","Fr","1975415",2018,"29","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=158&stats_player_seq=1975415",158,"Columbia","/team/158/12973",865,"Ivy League",1,12973
"Kanemaru, Randall","Sr","1646144",2018,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=158&stats_player_seq=1646144",158,"Columbia","/team/158/12973",865,"Ivy League",1,12973
"Karo, Matt","Sr","1646147",2018,"35","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=158&stats_player_seq=1646147",158,"Columbia","/team/158/12973",865,"Ivy League",1,12973
"Kuzbel, Michael","Jr","1755311",2018,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=158&stats_player_seq=1755311",158,"Columbia","/team/158/12973",865,"Ivy League",1,12973
"McGill, Liam","So","1872550",2018,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=158&stats_player_seq=1872550",158,"Columbia","/team/158/12973",865,"Ivy League",1,12973
"Meury, Ryan","Fr","1975413",2018,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=158&stats_player_seq=1975413",158,"Columbia","/team/158/12973",865,"Ivy League",1,12973
"Nicoloff, Josh","Fr","1975414",2018,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=158&stats_player_seq=1975414",158,"Columbia","/team/158/12973",865,"Ivy League",1,12973
"O'Brien, Nick","So","1872553",2018,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=158&stats_player_seq=1872553",158,"Columbia","/team/158/12973",865,"Ivy League",1,12973
"Pollack, Leo","So","1872551",2018,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=158&stats_player_seq=1872551",158,"Columbia","/team/158/12973",865,"Ivy League",1,12973
"Porter, Ben","Jr","1755314",2018,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=158&stats_player_seq=1755314",158,"Columbia","/team/158/12973",865,"Ivy League",1,12973
"Post, Timmy","Fr","1975416",2018,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=158&stats_player_seq=1975416",158,"Columbia","/team/158/12973",865,"Ivy League",1,12973
"Robinette, Lane","Sr","1646140",2018,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=158&stats_player_seq=1646140",158,"Columbia","/team/158/12973",865,"Ivy League",1,12973
"Rose, Lynnard","So","1872549",2018,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=158&stats_player_seq=1872549",158,"Columbia","/team/158/12973",865,"Ivy League",1,12973
"Simpson, Josh","Jr","1755313",2018,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=158&stats_player_seq=1755313",158,"Columbia","/team/158/12973",865,"Ivy League",1,12973
"Stanton, Patrick","Sr","1662062",2018,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=158&stats_player_seq=1662062",158,"Columbia","/team/158/12973",865,"Ivy League",1,12973
"Wereski, Ben","So","1872554",2018,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=158&stats_player_seq=1872554",158,"Columbia","/team/158/12973",865,"Ivy League",1,12973
"West, Will","So","1872555",2018,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=158&stats_player_seq=1872555",158,"Columbia","/team/158/12973",865,"Ivy League",1,12973
"Wiest, Ty","Sr","1535795",2018,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=158&stats_player_seq=1535795",158,"Columbia","/team/158/12973",865,"Ivy League",1,12973
"Williams, Griffin","Jr","1975418",2018,"45","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=158&stats_player_seq=1975418",158,"Columbia","/team/158/12973",865,"Ivy League",1,12973
