"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Aikins, Andrew","Sr","1655621",2018,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=642&stats_player_seq=1655621",642,"Skidmore","/team/642/12973",24197,"Liberty League",3,12973
"Allen, Tim","So","1877674",2018,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=642&stats_player_seq=1877674",642,"Skidmore","/team/642/12973",24197,"Liberty League",3,12973
"Anderson, Spencer","So","1781483",2018,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=642&stats_player_seq=1781483",642,"Skidmore","/team/642/12973",24197,"Liberty League",3,12973
"Beck, Sam","Fr","2006406",2018,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=642&stats_player_seq=2006406",642,"Skidmore","/team/642/12973",24197,"Liberty League",3,12973
"Berish, Jacob","Jr","1781475",2018,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=642&stats_player_seq=1781475",642,"Skidmore","/team/642/12973",24197,"Liberty League",3,12973
"Bottcher, Justin","So","1877672",2018,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=642&stats_player_seq=1877672",642,"Skidmore","/team/642/12973",24197,"Liberty League",3,12973
"Browning, Sam","Fr","2006380",2018,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=642&stats_player_seq=2006380",642,"Skidmore","/team/642/12973",24197,"Liberty League",3,12973
"Bunker, Zach","Fr","2006381",2018,"3","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=642&stats_player_seq=2006381",642,"Skidmore","/team/642/12973",24197,"Liberty League",3,12973
"Chipkin, Matt","So","1877678",2018,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=642&stats_player_seq=1877678",642,"Skidmore","/team/642/12973",24197,"Liberty League",3,12973
"Fogarty, Mike","Sr","1655617",2018,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=642&stats_player_seq=1655617",642,"Skidmore","/team/642/12973",24197,"Liberty League",3,12973
"Fronte, Nick","Sr","1655613",2018,"11","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=642&stats_player_seq=1655613",642,"Skidmore","/team/642/12973",24197,"Liberty League",3,12973
"Gamboa, Jay","So","1877675",2018,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=642&stats_player_seq=1877675",642,"Skidmore","/team/642/12973",24197,"Liberty League",3,12973
"Geiger, Patrick","Jr","1781477",2018,"31","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=642&stats_player_seq=1781477",642,"Skidmore","/team/642/12973",24197,"Liberty League",3,12973
"Hardy, Jake","Fr","2006382",2018,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=642&stats_player_seq=2006382",642,"Skidmore","/team/642/12973",24197,"Liberty League",3,12973
"Kaiser, Jonathan","So","1895804",2018,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=642&stats_player_seq=1895804",642,"Skidmore","/team/642/12973",24197,"Liberty League",3,12973
"Kilzer, James","Fr","2006384",2018,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=642&stats_player_seq=2006384",642,"Skidmore","/team/642/12973",24197,"Liberty League",3,12973
"Klier, Shawn","Sr","1655616",2018,"17","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=642&stats_player_seq=1655616",642,"Skidmore","/team/642/12973",24197,"Liberty League",3,12973
"Knight, Andrew","Fr","2006383",2018,"21","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=642&stats_player_seq=2006383",642,"Skidmore","/team/642/12973",24197,"Liberty League",3,12973
"LaRose, Justin","So","1877676",2018,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=642&stats_player_seq=1877676",642,"Skidmore","/team/642/12973",24197,"Liberty League",3,12973
"Mani, Shankar","Sr","1655614",2018,"8","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=642&stats_player_seq=1655614",642,"Skidmore","/team/642/12973",24197,"Liberty League",3,12973
"McQuaid, Matt","Fr","2006405",2018,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=642&stats_player_seq=2006405",642,"Skidmore","/team/642/12973",24197,"Liberty League",3,12973
"Meyer, Spencer","So","1877671",2018,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=642&stats_player_seq=1877671",642,"Skidmore","/team/642/12973",24197,"Liberty League",3,12973
"Morrissey, Joe","So","1877677",2018,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=642&stats_player_seq=1877677",642,"Skidmore","/team/642/12973",24197,"Liberty League",3,12973
"Potter, Will","Jr","1781479",2018,"6","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=642&stats_player_seq=1781479",642,"Skidmore","/team/642/12973",24197,"Liberty League",3,12973
"Reenstierna, Christian","Jr","1781480",2018,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=642&stats_player_seq=1781480",642,"Skidmore","/team/642/12973",24197,"Liberty League",3,12973
"Scheinman, Nate","So","1877670",2018,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=642&stats_player_seq=1877670",642,"Skidmore","/team/642/12973",24197,"Liberty League",3,12973
"Smith, Hayden","Sr","1655608",2018,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=642&stats_player_seq=1655608",642,"Skidmore","/team/642/12973",24197,"Liberty League",3,12973
"Strickland, Ryan","So","1877673",2018,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=642&stats_player_seq=1877673",642,"Skidmore","/team/642/12973",24197,"Liberty League",3,12973
"Walter, Jack","Jr","1781482",2018,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=642&stats_player_seq=1781482",642,"Skidmore","/team/642/12973",24197,"Liberty League",3,12973
