"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Barfield, Kyle","Jr","1882146",2017,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=327&stats_player_seq=1882146",327,"Kansas St.","/team/327/12560",25354,"Big 12",1,12560
"Biller, Jake","Jr","1882147",2017,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=327&stats_player_seq=1882147",327,"Kansas St.","/team/327/12560",25354,"Big 12",1,12560
"Brennan, Will","Fr","1882148",2017,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=327&stats_player_seq=1882148",327,"Kansas St.","/team/327/12560",25354,"Big 12",1,12560
"Chadick, Sam","Jr","1638770",2017,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=327&stats_player_seq=1638770",327,"Kansas St.","/team/327/12560",25354,"Big 12",1,12560
"Crandall, Quintin","Sr","1751018",2017,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=327&stats_player_seq=1751018",327,"Kansas St.","/team/327/12560",25354,"Big 12",1,12560
"Eckberg, Tyler","Fr","1882149",2017,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=327&stats_player_seq=1882149",327,"Kansas St.","/team/327/12560",25354,"Big 12",1,12560
"Ethier, Josh","Sr","1751012",2017,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=327&stats_player_seq=1751012",327,"Kansas St.","/team/327/12560",25354,"Big 12",1,12560
"Floyd, Jordan","Sr","1527082",2017,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=327&stats_player_seq=1527082",327,"Kansas St.","/team/327/12560",25354,"Big 12",1,12560
"Ford, Kasey","Fr","1882150",2017,"55","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=327&stats_player_seq=1882150",327,"Kansas St.","/team/327/12560",25354,"Big 12",1,12560
"Frederick, Jordan","Jr",NA,2017,"29","P",NA,327,"Kansas St.","/team/327/12560",25354,"Big 12",1,12560
"Harker, Hanz","Jr","1882152",2017,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=327&stats_player_seq=1882152",327,"Kansas St.","/team/327/12560",25354,"Big 12",1,12560
"Hauswirth, Luke","Fr","1895171",2017,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=327&stats_player_seq=1895171",327,"Kansas St.","/team/327/12560",25354,"Big 12",1,12560
"Heinen, Brogan","So","1751023",2017,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=327&stats_player_seq=1751023",327,"Kansas St.","/team/327/12560",25354,"Big 12",1,12560
"Heskett, Justin","Jr","1882153",2017,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=327&stats_player_seq=1882153",327,"Kansas St.","/team/327/12560",25354,"Big 12",1,12560
"Jones, Nick","Sr","1751021",2017,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=327&stats_player_seq=1751021",327,"Kansas St.","/team/327/12560",25354,"Big 12",1,12560
"Kalmus, Colton","Sr","1425506",2017,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=327&stats_player_seq=1425506",327,"Kansas St.","/team/327/12560",25354,"Big 12",1,12560
"Larson, Jimmy","Fr",NA,2017,"33","P",NA,327,"Kansas St.","/team/327/12560",25354,"Big 12",1,12560
"Littlejim, Caleb","Fr","1882155",2017,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=327&stats_player_seq=1882155",327,"Kansas St.","/team/327/12560",25354,"Big 12",1,12560
"Marolf, Jared","Fr","1882156",2017,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=327&stats_player_seq=1882156",327,"Kansas St.","/team/327/12560",25354,"Big 12",1,12560
"McKay, Tyler","Fr","1882157",2017,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=327&stats_player_seq=1882157",327,"Kansas St.","/team/327/12560",25354,"Big 12",1,12560
"McMaster, Trent","Jr","1882158",2017,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=327&stats_player_seq=1882158",327,"Kansas St.","/team/327/12560",25354,"Big 12",1,12560
"McWhertor, TK","Jr","1882159",2017,"38","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=327&stats_player_seq=1882159",327,"Kansas St.","/team/327/12560",25354,"Big 12",1,12560
"Nerz, Matt","So","1638789",2017,"39","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=327&stats_player_seq=1638789",327,"Kansas St.","/team/327/12560",25354,"Big 12",1,12560
"Peterson, Tristan","Fr","1882160",2017,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=327&stats_player_seq=1882160",327,"Kansas St.","/team/327/12560",25354,"Big 12",1,12560
