"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Alberhasky, JD","So","2489765",2021,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=126&stats_player_seq=2489765",126,"Central (IA)","/team/126/15580",864,"American Rivers",3,15580
"Berislavich, John","Fr","2489830",2021,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=126&stats_player_seq=2489830",126,"Central (IA)","/team/126/15580",864,"American Rivers",3,15580
"Bigelow, Tanner","Fr","2489786",2021,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=126&stats_player_seq=2489786",126,"Central (IA)","/team/126/15580",864,"American Rivers",3,15580
"Black, Gavin","Fr","2489827",2021,"31","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=126&stats_player_seq=2489827",126,"Central (IA)","/team/126/15580",864,"American Rivers",3,15580
"Blair, Connor","Sr","2006020",2021,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=126&stats_player_seq=2006020",126,"Central (IA)","/team/126/15580",864,"American Rivers",3,15580
"Boline, Ian","Jr","2359988",2021,"2","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=126&stats_player_seq=2359988",126,"Central (IA)","/team/126/15580",864,"American Rivers",3,15580
"Coffman, Drew","So","2155338",2021,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=126&stats_player_seq=2155338",126,"Central (IA)","/team/126/15580",864,"American Rivers",3,15580
"Cummings, Clayton","Fr","2489833",2021,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=126&stats_player_seq=2489833",126,"Central (IA)","/team/126/15580",864,"American Rivers",3,15580
"Doehrmann, Zach","Jr","2358907",2021,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=126&stats_player_seq=2358907",126,"Central (IA)","/team/126/15580",864,"American Rivers",3,15580
"Doyle, Andrew","Fr","2489749",2021,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=126&stats_player_seq=2489749",126,"Central (IA)","/team/126/15580",864,"American Rivers",3,15580
"Evans, Caleb","So","2489758",2021,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=126&stats_player_seq=2489758",126,"Central (IA)","/team/126/15580",864,"American Rivers",3,15580
"Farren, Lucas","Sr","2005855",2021,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=126&stats_player_seq=2005855",126,"Central (IA)","/team/126/15580",864,"American Rivers",3,15580
"Gens, Bobby","So","2489775",2021,"21","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=126&stats_player_seq=2489775",126,"Central (IA)","/team/126/15580",864,"American Rivers",3,15580
"Hauser, Kyle","Sr","2006018",2021,"4","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=126&stats_player_seq=2006018",126,"Central (IA)","/team/126/15580",864,"American Rivers",3,15580
"Hein, Adam","So","2489837",2021,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=126&stats_player_seq=2489837",126,"Central (IA)","/team/126/15580",864,"American Rivers",3,15580
"Hensley, Chris","Sr","2153281",2021,"1","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=126&stats_player_seq=2153281",126,"Central (IA)","/team/126/15580",864,"American Rivers",3,15580
"Hensley, Dawson","Jr","2155280",2021,"33","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=126&stats_player_seq=2155280",126,"Central (IA)","/team/126/15580",864,"American Rivers",3,15580
