"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Baehman, Matt","Sr","1894202",2019,"2","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8597&stats_player_seq=1894202",8597,"Martin Luther","/team/8597/14781",30115,"UMAC",3,14781
"Behm, Joey","So","1997468",2019,"24","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8597&stats_player_seq=1997468",8597,"Martin Luther","/team/8597/14781",30115,"UMAC",3,14781
"Brauer, Nathaniel","Fr","2141946",2019,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8597&stats_player_seq=2141946",8597,"Martin Luther","/team/8597/14781",30115,"UMAC",3,14781
"Christopher, Caleb","Jr","1894204",2019,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8597&stats_player_seq=1894204",8597,"Martin Luther","/team/8597/14781",30115,"UMAC",3,14781
"Deisinger, Andrew","Fr","2141944",2019,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8597&stats_player_seq=2141944",8597,"Martin Luther","/team/8597/14781",30115,"UMAC",3,14781
"Diersen, Callahan","So","1997413",2019,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8597&stats_player_seq=1997413",8597,"Martin Luther","/team/8597/14781",30115,"UMAC",3,14781
"Fromm, Michael","Fr","2141902",2019,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8597&stats_player_seq=2141902",8597,"Martin Luther","/team/8597/14781",30115,"UMAC",3,14781
"Goelzer, Nate","Sr","1781815",2019,"13","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8597&stats_player_seq=1781815",8597,"Martin Luther","/team/8597/14781",30115,"UMAC",3,14781
"Kahrs, Noah","Fr","2141901",2019,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8597&stats_player_seq=2141901",8597,"Martin Luther","/team/8597/14781",30115,"UMAC",3,14781
"Kock, Adam","Jr","1894203",2019,"11","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8597&stats_player_seq=1894203",8597,"Martin Luther","/team/8597/14781",30115,"UMAC",3,14781
"Lindemann, Jared","Sr","1781813",2019,"9","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8597&stats_player_seq=1781813",8597,"Martin Luther","/team/8597/14781",30115,"UMAC",3,14781
"Lindemann, Jonas","Fr","2141943",2019,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8597&stats_player_seq=2141943",8597,"Martin Luther","/team/8597/14781",30115,"UMAC",3,14781
"Mantz, Andrew","Jr","1894209",2019,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8597&stats_player_seq=1894209",8597,"Martin Luther","/team/8597/14781",30115,"UMAC",3,14781
"Mueller, Branden","Fr","2141945",2019,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8597&stats_player_seq=2141945",8597,"Martin Luther","/team/8597/14781",30115,"UMAC",3,14781
"Rauh, Will","So","1997426",2019,"17","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8597&stats_player_seq=1997426",8597,"Martin Luther","/team/8597/14781",30115,"UMAC",3,14781
"Roecker, Tyler","Jr","1894208",2019,"1","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8597&stats_player_seq=1894208",8597,"Martin Luther","/team/8597/14781",30115,"UMAC",3,14781
"Sahatjian, Tony","So","2003674",2019,"4","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8597&stats_player_seq=2003674",8597,"Martin Luther","/team/8597/14781",30115,"UMAC",3,14781
"Shult, Wade","So","1997414",2019,"22","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8597&stats_player_seq=1997414",8597,"Martin Luther","/team/8597/14781",30115,"UMAC",3,14781
"Smothers, Alex","Sr","1894210",2019,"12","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8597&stats_player_seq=1894210",8597,"Martin Luther","/team/8597/14781",30115,"UMAC",3,14781
"Solomon, Dillon","Sr","1781810",2019,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8597&stats_player_seq=1781810",8597,"Martin Luther","/team/8597/14781",30115,"UMAC",3,14781
"Westra, Caleb","Fr","2141903",2019,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8597&stats_player_seq=2141903",8597,"Martin Luther","/team/8597/14781",30115,"UMAC",3,14781
"Westra, Adam","Jr","1894843",2019,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8597&stats_player_seq=1894843",8597,"Martin Luther","/team/8597/14781",30115,"UMAC",3,14781
"Willems, Luke","So","1997405",2019,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8597&stats_player_seq=1997405",8597,"Martin Luther","/team/8597/14781",30115,"UMAC",3,14781
