"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Albunia, Mike","Sr","1777871",2019,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=319&stats_player_seq=1777871",319,"New Jersey City","/team/319/14781",891,"NJAC",3,14781
"Ambrose, Ian","Jr","2148889",2019,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=319&stats_player_seq=2148889",319,"New Jersey City","/team/319/14781",891,"NJAC",3,14781
"Batista, Bryan","Jr","2148857",2019,"34","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=319&stats_player_seq=2148857",319,"New Jersey City","/team/319/14781",891,"NJAC",3,14781
"Bergalowski, Chris","So","2002342",2019,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=319&stats_player_seq=2002342",319,"New Jersey City","/team/319/14781",891,"NJAC",3,14781
"Colon, Leo","Fr","2002315",2019,"31","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=319&stats_player_seq=2002315",319,"New Jersey City","/team/319/14781",891,"NJAC",3,14781
"Corsi, Matt","Sr","2002314",2019,"29","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=319&stats_player_seq=2002314",319,"New Jersey City","/team/319/14781",891,"NJAC",3,14781
"Facey, Nate","Sr","1777870",2019,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=319&stats_player_seq=1777870",319,"New Jersey City","/team/319/14781",891,"NJAC",3,14781
"Feehan, Bill","Jr","1892951",2019,"33","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=319&stats_player_seq=1892951",319,"New Jersey City","/team/319/14781",891,"NJAC",3,14781
"Gibney, Sean","Sr","1667067",2019,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=319&stats_player_seq=1667067",319,"New Jersey City","/team/319/14781",891,"NJAC",3,14781
"Guerrero, Fernando","Sr","2148887",2019,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=319&stats_player_seq=2148887",319,"New Jersey City","/team/319/14781",891,"NJAC",3,14781
