"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Allegra, Harry","So","2337133",2022,"68","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1318&stats_player_seq=2337133",1318,"Post","/team/1318/15860",28752,"CACC",2,15860
"Andrews, Alec","So","2496238",2022,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1318&stats_player_seq=2496238",1318,"Post","/team/1318/15860",28752,"CACC",2,15860
"Balbino, Rian","So","2337104",2022,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1318&stats_player_seq=2337104",1318,"Post","/team/1318/15860",28752,"CACC",2,15860
"Banks, Jacoby","Fr",NA,2022,"58","OF",NA,1318,"Post","/team/1318/15860",28752,"CACC",2,15860
"Brennan, Jimmy","Fr","2674532",2022,"4","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1318&stats_player_seq=2674532",1318,"Post","/team/1318/15860",28752,"CACC",2,15860
"Carr, Bryon","So","2496242",2022,"57","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1318&stats_player_seq=2496242",1318,"Post","/team/1318/15860",28752,"CACC",2,15860
"Christiana, Joe","So","2337146",2022,"48","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1318&stats_player_seq=2337146",1318,"Post","/team/1318/15860",28752,"CACC",2,15860
"Colella, David","So","2337149",2022,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1318&stats_player_seq=2337149",1318,"Post","/team/1318/15860",28752,"CACC",2,15860
"Connor, Noah","So","2337129",2022,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1318&stats_player_seq=2337129",1318,"Post","/team/1318/15860",28752,"CACC",2,15860
"Corchado, Chris","Fr","2674574",2022,"46","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1318&stats_player_seq=2674574",1318,"Post","/team/1318/15860",28752,"CACC",2,15860
"Cornwell, Evan","Fr","2675311",2022,"30","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1318&stats_player_seq=2675311",1318,"Post","/team/1318/15860",28752,"CACC",2,15860
"Costello, Matthew","Jr","2674534",2022,"10","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1318&stats_player_seq=2674534",1318,"Post","/team/1318/15860",28752,"CACC",2,15860
"Cywin, Chas","Sr","2154067",2022,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1318&stats_player_seq=2154067",1318,"Post","/team/1318/15860",28752,"CACC",2,15860
"Destefano, Joe","So","2496253",2022,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1318&stats_player_seq=2496253",1318,"Post","/team/1318/15860",28752,"CACC",2,15860
"Dombek, Angelo","So","2337077",2022,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1318&stats_player_seq=2337077",1318,"Post","/team/1318/15860",28752,"CACC",2,15860
"Ferguson, Travvis","Jr","1994723",2022,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1318&stats_player_seq=1994723",1318,"Post","/team/1318/15860",28752,"CACC",2,15860
"Fressle, Nicholas","So","2337076",2022,"53","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1318&stats_player_seq=2337076",1318,"Post","/team/1318/15860",28752,"CACC",2,15860
"Gadja, Michael","Fr","2674521",2022,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1318&stats_player_seq=2674521",1318,"Post","/team/1318/15860",28752,"CACC",2,15860
"Galaraza, Eric","So","2496258",2022,"97","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1318&stats_player_seq=2496258",1318,"Post","/team/1318/15860",28752,"CACC",2,15860
"Gaudio, Nico","Fr","2337120",2022,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1318&stats_player_seq=2337120",1318,"Post","/team/1318/15860",28752,"CACC",2,15860
"Glazer, Jordan","Sr","2343526",2022,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1318&stats_player_seq=2343526",1318,"Post","/team/1318/15860",28752,"CACC",2,15860
"Goehrig, Matt","Jr","1994755",2022,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1318&stats_player_seq=1994755",1318,"Post","/team/1318/15860",28752,"CACC",2,15860
"Guppy, Lawyer","So",NA,2022,"5","P",NA,1318,"Post","/team/1318/15860",28752,"CACC",2,15860
"Gutierrez, Kelvin","So","2674515",2022,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1318&stats_player_seq=2674515",1318,"Post","/team/1318/15860",28752,"CACC",2,15860
"Gutowski, Erik","So","2496272",2022,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1318&stats_player_seq=2496272",1318,"Post","/team/1318/15860",28752,"CACC",2,15860
"Hernandez, Brycin","Sr","2337098",2022,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1318&stats_player_seq=2337098",1318,"Post","/team/1318/15860",28752,"CACC",2,15860
"Keller, Hunter","Fr","2674533",2022,"7","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1318&stats_player_seq=2674533",1318,"Post","/team/1318/15860",28752,"CACC",2,15860
"Kelley, Jaylen","Fr",NA,2022,"98","OF",NA,1318,"Post","/team/1318/15860",28752,"CACC",2,15860
"Kennedy, Michael","Fr","2675312",2022,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1318&stats_player_seq=2675312",1318,"Post","/team/1318/15860",28752,"CACC",2,15860
"Kennedy, Connor","So","2675290",2022,"29","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1318&stats_player_seq=2675290",1318,"Post","/team/1318/15860",28752,"CACC",2,15860
"Kirpas, DJ","Jr","2496274",2022,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1318&stats_player_seq=2496274",1318,"Post","/team/1318/15860",28752,"CACC",2,15860
"Kurpick, Stefan","So",NA,2022,"18","P",NA,1318,"Post","/team/1318/15860",28752,"CACC",2,15860
"Lindemuth, Shane","So","2337097",2022,"0","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1318&stats_player_seq=2337097",1318,"Post","/team/1318/15860",28752,"CACC",2,15860
"Mazako, Evan","So","2337107",2022,"50","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1318&stats_player_seq=2337107",1318,"Post","/team/1318/15860",28752,"CACC",2,15860
"Meeks, Noah","Sr","1994762",2022,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1318&stats_player_seq=1994762",1318,"Post","/team/1318/15860",28752,"CACC",2,15860
"Miller, Nate","Jr","2674550",2022,"43","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1318&stats_player_seq=2674550",1318,"Post","/team/1318/15860",28752,"CACC",2,15860
"Olah, Robert","Sr","2496471",2022,"25","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1318&stats_player_seq=2496471",1318,"Post","/team/1318/15860",28752,"CACC",2,15860
"Paulhus, Jacob","Fr",NA,2022,"99","P",NA,1318,"Post","/team/1318/15860",28752,"CACC",2,15860
"Pavelchak, Michael","So","2674543",2022,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1318&stats_player_seq=2674543",1318,"Post","/team/1318/15860",28752,"CACC",2,15860
"Raglievich, Dan","Jr","1994733",2022,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1318&stats_player_seq=1994733",1318,"Post","/team/1318/15860",28752,"CACC",2,15860
"Rebhun, Howard","So","2337140",2022,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1318&stats_player_seq=2337140",1318,"Post","/team/1318/15860",28752,"CACC",2,15860
"Repine, Dallas","So","2114871",2022,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1318&stats_player_seq=2114871",1318,"Post","/team/1318/15860",28752,"CACC",2,15860
"Rivera, K.","N/A","2695836",2022,"39","cf","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1318&stats_player_seq=2695836",1318,"Post","/team/1318/15860",28752,"CACC",2,15860
