"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Brown, Corey","Fr","2314951",2022,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30058&stats_player_seq=2314951",30058,"Claflin","/team/30058/15860",12923,"Peach Belt",2,15860
"Brown, Malcolm","Sr","2478279",2022,"31","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30058&stats_player_seq=2478279",30058,"Claflin","/team/30058/15860",12923,"Peach Belt",2,15860
"Buchanian, Keati","Sr","2314975",2022,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30058&stats_player_seq=2314975",30058,"Claflin","/team/30058/15860",12923,"Peach Belt",2,15860
"CARRAWAY, DeShawnte","Jr","2673031",2022,"23","c","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30058&stats_player_seq=2673031",30058,"Claflin","/team/30058/15860",12923,"Peach Belt",2,15860
"COIT, M","Fr","2690039",2022,"24","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30058&stats_player_seq=2690039",30058,"Claflin","/team/30058/15860",12923,"Peach Belt",2,15860
"COOPER, Joshua","Fr","2672982",2022,"9","ss","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30058&stats_player_seq=2672982",30058,"Claflin","/team/30058/15860",12923,"Peach Belt",2,15860
"Carr, Christian","Jr","2478273",2022,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30058&stats_player_seq=2478273",30058,"Claflin","/team/30058/15860",12923,"Peach Belt",2,15860
"FIGUEORA, E","Jr","2690040",2022,"35","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30058&stats_player_seq=2690040",30058,"Claflin","/team/30058/15860",12923,"Peach Belt",2,15860
"Garner, Jaiden","Sr","2315002",2022,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30058&stats_player_seq=2315002",30058,"Claflin","/team/30058/15860",12923,"Peach Belt",2,15860
"Gay, Mackenze","Jr","2478278",2022,"34","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30058&stats_player_seq=2478278",30058,"Claflin","/team/30058/15860",12923,"Peach Belt",2,15860
"Green, Trevonte","Jr","2315000",2022,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30058&stats_player_seq=2315000",30058,"Claflin","/team/30058/15860",12923,"Peach Belt",2,15860
"HOWARD, Jelani","Fr","2673032",2022,"16","rf","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30058&stats_player_seq=2673032",30058,"Claflin","/team/30058/15860",12923,"Peach Belt",2,15860
"HURDLE, JR.","Jr","2690041",2022,"3","rf","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30058&stats_player_seq=2690041",30058,"Claflin","/team/30058/15860",12923,"Peach Belt",2,15860
"Hardin, Jaden","Jr","2314998",2022,"18","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30058&stats_player_seq=2314998",30058,"Claflin","/team/30058/15860",12923,"Peach Belt",2,15860
"Hassan, Khalil","Jr","2331196",2022,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30058&stats_player_seq=2331196",30058,"Claflin","/team/30058/15860",12923,"Peach Belt",2,15860
"Hawkins, Kyle","Jr","2314974",2022,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30058&stats_player_seq=2314974",30058,"Claflin","/team/30058/15860",12923,"Peach Belt",2,15860
