"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Beaky, Jimmy","Jr","2140424",2021,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=20&stats_player_seq=2140424",20,"DeSales","/team/20/15580",28745,"MAC Freedom",3,15580
"Berg III, Tom","So","2329183",2021,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=20&stats_player_seq=2329183",20,"DeSales","/team/20/15580",28745,"MAC Freedom",3,15580
"Boren, Zach","Fr","2509599",2021,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=20&stats_player_seq=2509599",20,"DeSales","/team/20/15580",28745,"MAC Freedom",3,15580
"Carmack, Ethan","Sr","1877005",2021,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=20&stats_player_seq=1877005",20,"DeSales","/team/20/15580",28745,"MAC Freedom",3,15580
"Carpenter, Thomas","So","2329164",2021,"3","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=20&stats_player_seq=2329164",20,"DeSales","/team/20/15580",28745,"MAC Freedom",3,15580
"Darville, Justus","So","2509588",2021,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=20&stats_player_seq=2509588",20,"DeSales","/team/20/15580",28745,"MAC Freedom",3,15580
"Del Sordo, Michael","Fr","2509598",2021,"15","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=20&stats_player_seq=2509598",20,"DeSales","/team/20/15580",28745,"MAC Freedom",3,15580
"Diaz, Sergio","Sr","1886259",2021,"41","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=20&stats_player_seq=1886259",20,"DeSales","/team/20/15580",28745,"MAC Freedom",3,15580
"Drake, Jared","Fr","2509591",2021,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=20&stats_player_seq=2509591",20,"DeSales","/team/20/15580",28745,"MAC Freedom",3,15580
"Drew, Dillon","Jr","2140420",2021,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=20&stats_player_seq=2140420",20,"DeSales","/team/20/15580",28745,"MAC Freedom",3,15580
"Grigas IV, Joe","So","2329175",2021,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=20&stats_player_seq=2329175",20,"DeSales","/team/20/15580",28745,"MAC Freedom",3,15580
"Hanczaryk, Dan","Fr",NA,2021,"19","P",NA,20,"DeSales","/team/20/15580",28745,"MAC Freedom",3,15580
"Kacergis, Ian","Sr","1993627",2021,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=20&stats_player_seq=1993627",20,"DeSales","/team/20/15580",28745,"MAC Freedom",3,15580
"Kerr, Travis","Fr","2509596",2021,"16","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=20&stats_player_seq=2509596",20,"DeSales","/team/20/15580",28745,"MAC Freedom",3,15580
"Kile, Liam","Jr","2509600",2021,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=20&stats_player_seq=2509600",20,"DeSales","/team/20/15580",28745,"MAC Freedom",3,15580
"Laino, Brandon","Fr","2509589",2021,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=20&stats_player_seq=2509589",20,"DeSales","/team/20/15580",28745,"MAC Freedom",3,15580
"Lamm, Robert","Jr","2140321",2021,"31","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=20&stats_player_seq=2140321",20,"DeSales","/team/20/15580",28745,"MAC Freedom",3,15580
"Land, UNKNOWN","N/A","2518773",2021,"0","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=20&stats_player_seq=2518773",20,"DeSales","/team/20/15580",28745,"MAC Freedom",3,15580
"Leamer, Trevor","Jr","2138514",2021,"32","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=20&stats_player_seq=2138514",20,"DeSales","/team/20/15580",28745,"MAC Freedom",3,15580
"Manley, Will","Jr","2140417",2021,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=20&stats_player_seq=2140417",20,"DeSales","/team/20/15580",28745,"MAC Freedom",3,15580
"McCunney, Colin","Fr","2509592",2021,"26","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=20&stats_player_seq=2509592",20,"DeSales","/team/20/15580",28745,"MAC Freedom",3,15580
"Millets, Nicholas","So","2329134",2021,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=20&stats_player_seq=2329134",20,"DeSales","/team/20/15580",28745,"MAC Freedom",3,15580
"Paul, JJ","Jr","2140425",2021,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=20&stats_player_seq=2140425",20,"DeSales","/team/20/15580",28745,"MAC Freedom",3,15580
"Pierce, Michael","So","2329136",2021,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=20&stats_player_seq=2329136",20,"DeSales","/team/20/15580",28745,"MAC Freedom",3,15580
"Poccia, John","Sr","1886247",2021,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=20&stats_player_seq=1886247",20,"DeSales","/team/20/15580",28745,"MAC Freedom",3,15580
"Pozniak, Johnathan","Jr","2140418",2021,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=20&stats_player_seq=2140418",20,"DeSales","/team/20/15580",28745,"MAC Freedom",3,15580
"Reese, Brandon","Sr","1993611",2021,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=20&stats_player_seq=1993611",20,"DeSales","/team/20/15580",28745,"MAC Freedom",3,15580
"Rieber, Ryan","So","2329181",2021,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=20&stats_player_seq=2329181",20,"DeSales","/team/20/15580",28745,"MAC Freedom",3,15580
"Scanlon, Billy","Jr","2140419",2021,"9","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=20&stats_player_seq=2140419",20,"DeSales","/team/20/15580",28745,"MAC Freedom",3,15580
"Spalt, Hunter","Sr","2329129",2021,"21","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=20&stats_player_seq=2329129",20,"DeSales","/team/20/15580",28745,"MAC Freedom",3,15580
"Trembley, Colin","So","2329170",2021,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=20&stats_player_seq=2329170",20,"DeSales","/team/20/15580",28745,"MAC Freedom",3,15580
"Vittorelli, Zac","Jr","2140423",2021,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=20&stats_player_seq=2140423",20,"DeSales","/team/20/15580",28745,"MAC Freedom",3,15580
"Zavorski, Gavin","Fr","2509590",2021,"11","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=20&stats_player_seq=2509590",20,"DeSales","/team/20/15580",28745,"MAC Freedom",3,15580
