"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Arsenault, Peyton","So","2511846",2022,"34","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1332&stats_player_seq=2511846",1332,"Dominican (IL)","/team/1332/15860",30097,"NACC",3,15860
"Bagatourian, Derek","Fr","2661154",2022,"35","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1332&stats_player_seq=2661154",1332,"Dominican (IL)","/team/1332/15860",30097,"NACC",3,15860
"Botha, Kellan","Fr",NA,2022,"44","P",NA,1332,"Dominican (IL)","/team/1332/15860",30097,"NACC",3,15860
"Brandt, Keegan","Jr","2314700",2022,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1332&stats_player_seq=2314700",1332,"Dominican (IL)","/team/1332/15860",30097,"NACC",3,15860
"Brooks, Payton","So","2511837",2022,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1332&stats_player_seq=2511837",1332,"Dominican (IL)","/team/1332/15860",30097,"NACC",3,15860
"Carroll, Brett","Sr","2145385",2022,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1332&stats_player_seq=2145385",1332,"Dominican (IL)","/team/1332/15860",30097,"NACC",3,15860
"Chiarito, Rocco","Fr","2661129",2022,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1332&stats_player_seq=2661129",1332,"Dominican (IL)","/team/1332/15860",30097,"NACC",3,15860
"Christopher, Michael","Fr","2661164",2022,"38","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1332&stats_player_seq=2661164",1332,"Dominican (IL)","/team/1332/15860",30097,"NACC",3,15860
"Davidson, Jeremy","Jr","2314697",2022,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1332&stats_player_seq=2314697",1332,"Dominican (IL)","/team/1332/15860",30097,"NACC",3,15860
"Desch, Dominic","Fr","2661124",2022,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1332&stats_player_seq=2661124",1332,"Dominican (IL)","/team/1332/15860",30097,"NACC",3,15860
"Diaz, Josh","So","2511848",2022,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1332&stats_player_seq=2511848",1332,"Dominican (IL)","/team/1332/15860",30097,"NACC",3,15860
"Diedrich, Brandon","Sr","1994845",2022,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1332&stats_player_seq=1994845",1332,"Dominican (IL)","/team/1332/15860",30097,"NACC",3,15860
"Doty, Austin","Fr","2314718",2022,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1332&stats_player_seq=2314718",1332,"Dominican (IL)","/team/1332/15860",30097,"NACC",3,15860
"Downing, Grayson","So","2511836",2022,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1332&stats_player_seq=2511836",1332,"Dominican (IL)","/team/1332/15860",30097,"NACC",3,15860
"Evangellista-Hoffman, Seth","Sr","2145372",2022,"18","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1332&stats_player_seq=2145372",1332,"Dominican (IL)","/team/1332/15860",30097,"NACC",3,15860
"Ferraro, Tyler","So","2511850",2022,"5","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1332&stats_player_seq=2511850",1332,"Dominican (IL)","/team/1332/15860",30097,"NACC",3,15860
"Galdi, Matt","So","2511840",2022,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1332&stats_player_seq=2511840",1332,"Dominican (IL)","/team/1332/15860",30097,"NACC",3,15860
"Galvin, Braiden","Fr","2661134",2022,"12","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1332&stats_player_seq=2661134",1332,"Dominican (IL)","/team/1332/15860",30097,"NACC",3,15860
