"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Backs, Riley","Jr","2133626",2021,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1400&stats_player_seq=2133626",1400,"Texas Lutheran","/team/1400/15580",835,"SCAC",3,15580
"Beard, Brendan","Fr","2360582",2021,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1400&stats_player_seq=2360582",1400,"Texas Lutheran","/team/1400/15580",835,"SCAC",3,15580
"Bonnell, Asher","So","2335507",2021,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1400&stats_player_seq=2335507",1400,"Texas Lutheran","/team/1400/15580",835,"SCAC",3,15580
"Briscoe, AJ","So","2335523",2021,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1400&stats_player_seq=2335523",1400,"Texas Lutheran","/team/1400/15580",835,"SCAC",3,15580
"Burch, Joe","Jr","2133611",2021,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1400&stats_player_seq=2133611",1400,"Texas Lutheran","/team/1400/15580",835,"SCAC",3,15580
"Cappadona, Blake","Jr","2133629",2021,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1400&stats_player_seq=2133629",1400,"Texas Lutheran","/team/1400/15580",835,"SCAC",3,15580
"Cauley, Tyler","Sr","1879436",2021,"33","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1400&stats_player_seq=1879436",1400,"Texas Lutheran","/team/1400/15580",835,"SCAC",3,15580
"Clements, Kody","Sr","2161705",2021,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1400&stats_player_seq=2161705",1400,"Texas Lutheran","/team/1400/15580",835,"SCAC",3,15580
"Colon, Austin","Sr","1989629",2021,"14","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1400&stats_player_seq=1989629",1400,"Texas Lutheran","/team/1400/15580",835,"SCAC",3,15580
"Cornman, Alex","Jr","2013607",2021,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1400&stats_player_seq=2013607",1400,"Texas Lutheran","/team/1400/15580",835,"SCAC",3,15580
"Cutler, Chase","Sr","2001877",2021,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1400&stats_player_seq=2001877",1400,"Texas Lutheran","/team/1400/15580",835,"SCAC",3,15580
"Docker, Collin","Sr","1994656",2021,"8","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1400&stats_player_seq=1994656",1400,"Texas Lutheran","/team/1400/15580",835,"SCAC",3,15580
"Draehn, Carson","Fr","2497047",2021,"32","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1400&stats_player_seq=2497047",1400,"Texas Lutheran","/team/1400/15580",835,"SCAC",3,15580
"Fashano, Anthony","Sr","2497048",2021,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1400&stats_player_seq=2497048",1400,"Texas Lutheran","/team/1400/15580",835,"SCAC",3,15580
"Fisher, Logan","Jr","2133618",2021,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1400&stats_player_seq=2133618",1400,"Texas Lutheran","/team/1400/15580",835,"SCAC",3,15580
"Gardoni, Nick","Sr","2133631",2021,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1400&stats_player_seq=2133631",1400,"Texas Lutheran","/team/1400/15580",835,"SCAC",3,15580
"Gonzalez, AJ","Fr","2497046",2021,"30","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1400&stats_player_seq=2497046",1400,"Texas Lutheran","/team/1400/15580",835,"SCAC",3,15580
"Hampton, Jonathan","Fr","2527513",2021,"43","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1400&stats_player_seq=2527513",1400,"Texas Lutheran","/team/1400/15580",835,"SCAC",3,15580
"Hickey, Matthew","Jr","2133619",2021,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1400&stats_player_seq=2133619",1400,"Texas Lutheran","/team/1400/15580",835,"SCAC",3,15580
"Huerta, Randy","Jr","2497045",2021,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1400&stats_player_seq=2497045",1400,"Texas Lutheran","/team/1400/15580",835,"SCAC",3,15580
"Irby, Cole","Sr","1989628",2021,"24","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1400&stats_player_seq=1989628",1400,"Texas Lutheran","/team/1400/15580",835,"SCAC",3,15580
"Jimenez, Joe","Jr","2133620",2021,"9","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1400&stats_player_seq=2133620",1400,"Texas Lutheran","/team/1400/15580",835,"SCAC",3,15580
"Kellum, Noah","So","2359684",2021,"15","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1400&stats_player_seq=2359684",1400,"Texas Lutheran","/team/1400/15580",835,"SCAC",3,15580
"Kinder, Dalton","Jr","2133641",2021,"20","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1400&stats_player_seq=2133641",1400,"Texas Lutheran","/team/1400/15580",835,"SCAC",3,15580
"Leschber, Braden","Jr","2335509",2021,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1400&stats_player_seq=2335509",1400,"Texas Lutheran","/team/1400/15580",835,"SCAC",3,15580
"Maly, Caleb","Sr","2335482",2021,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1400&stats_player_seq=2335482",1400,"Texas Lutheran","/team/1400/15580",835,"SCAC",3,15580
"Motsinger, Cullen","Sr","1994654",2021,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1400&stats_player_seq=1994654",1400,"Texas Lutheran","/team/1400/15580",835,"SCAC",3,15580
"Mundy, Hayden","Sr","1994655",2021,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1400&stats_player_seq=1994655",1400,"Texas Lutheran","/team/1400/15580",835,"SCAC",3,15580
"Nguyen, Zac","Jr","2133635",2021,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1400&stats_player_seq=2133635",1400,"Texas Lutheran","/team/1400/15580",835,"SCAC",3,15580
"Perry, Zach","Sr","2007784",2021,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1400&stats_player_seq=2007784",1400,"Texas Lutheran","/team/1400/15580",835,"SCAC",3,15580
"Philippus, Holden","So","2497044",2021,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1400&stats_player_seq=2497044",1400,"Texas Lutheran","/team/1400/15580",835,"SCAC",3,15580
"Post, Tyler","Fr","2335525",2021,"44","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1400&stats_player_seq=2335525",1400,"Texas Lutheran","/team/1400/15580",835,"SCAC",3,15580
"Preiss, T.","N/A","2513858",2021,"35","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1400&stats_player_seq=2513858",1400,"Texas Lutheran","/team/1400/15580",835,"SCAC",3,15580
"Scales, Simon","Sr","2335486",2021,"42","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1400&stats_player_seq=2335486",1400,"Texas Lutheran","/team/1400/15580",835,"SCAC",3,15580
