"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Abram, Ben","Jr","2124609",2022,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=522&stats_player_seq=2124609",522,"Oklahoma","/team/522/15860",25354,"Big 12",1,15860
"Allen, Keegan","Fr","2679251",2022,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=522&stats_player_seq=2679251",522,"Oklahoma","/team/522/15860",25354,"Big 12",1,15860
"Andrews, Nicholas","Fr","2491141",2022,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=522&stats_player_seq=2491141",522,"Oklahoma","/team/522/15860",25354,"Big 12",1,15860
"Atwood, Carson","So","2491142",2022,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=522&stats_player_seq=2491142",522,"Oklahoma","/team/522/15860",25354,"Big 12",1,15860
"Bennett, Jake","So","2330755",2022,"54","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=522&stats_player_seq=2330755",522,"Oklahoma","/team/522/15860",25354,"Big 12",1,15860
"Brown, Cade","Jr","2140428",2022,"50","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=522&stats_player_seq=2140428",522,"Oklahoma","/team/522/15860",25354,"Big 12",1,15860
"Brown, Trent","So","2330752",2022,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=522&stats_player_seq=2330752",522,"Oklahoma","/team/522/15860",25354,"Big 12",1,15860
"Calhoun, Aaron","Fr","2679244",2022,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=522&stats_player_seq=2679244",522,"Oklahoma","/team/522/15860",25354,"Big 12",1,15860
"Campbell, Carter","So","2679240",2022,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=522&stats_player_seq=2679240",522,"Oklahoma","/team/522/15860",25354,"Big 12",1,15860
"Carmichael, Braden","Jr","2491130",2022,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=522&stats_player_seq=2491130",522,"Oklahoma","/team/522/15860",25354,"Big 12",1,15860
"Carrell, Luke","Fr","2679265",2022,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=522&stats_player_seq=2679265",522,"Oklahoma","/team/522/15860",25354,"Big 12",1,15860
"Carrell, Zach","So","2346880",2022,"58","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=522&stats_player_seq=2346880",522,"Oklahoma","/team/522/15860",25354,"Big 12",1,15860
"Clark, Wallace","Fr","2679233",2022,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=522&stats_player_seq=2679233",522,"Oklahoma","/team/522/15860",25354,"Big 12",1,15860
"Crooks, Jimmy","So","2491112",2022,"3","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=522&stats_player_seq=2491112",522,"Oklahoma","/team/522/15860",25354,"Big 12",1,15860
"Daniels, Brock","Fr",NA,2022,"22","INF",NA,522,"Oklahoma","/team/522/15860",25354,"Big 12",1,15860
"Fladda, Luc","Fr","2679268",2022,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=522&stats_player_seq=2679268",522,"Oklahoma","/team/522/15860",25354,"Big 12",1,15860
"Fletcher, Kade","So",NA,2022,"31","OF",NA,522,"Oklahoma","/team/522/15860",25354,"Big 12",1,15860
"Godman, Jaret","Jr","2124612",2022,"23","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=522&stats_player_seq=2124612",522,"Oklahoma","/team/522/15860",25354,"Big 12",1,15860
"Graham, Peyton","So","2330757",2022,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=522&stats_player_seq=2330757",522,"Oklahoma","/team/522/15860",25354,"Big 12",1,15860
"Horton, Cade","Fr","2491114",2022,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=522&stats_player_seq=2491114",522,"Oklahoma","/team/522/15860",25354,"Big 12",1,15860
"Lodes, Jett","So","2491140",2022,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=522&stats_player_seq=2491140",522,"Oklahoma","/team/522/15860",25354,"Big 12",1,15860
"Lowe, Mason","Jr","2679231",2022,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=522&stats_player_seq=2679231",522,"Oklahoma","/team/522/15860",25354,"Big 12",1,15860
"Luikart, Brayden","Fr",NA,2022,"40","P",NA,522,"Oklahoma","/team/522/15860",25354,"Big 12",1,15860
"Martinez, Chazz","So","2679186",2022,"48","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=522&stats_player_seq=2679186",522,"Oklahoma","/team/522/15860",25354,"Big 12",1,15860
"McGwire, Max","Fr","2679249",2022,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=522&stats_player_seq=2679249",522,"Oklahoma","/team/522/15860",25354,"Big 12",1,15860
"Michael, Trevin","Sr","2344087",2022,"99","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=522&stats_player_seq=2344087",522,"Oklahoma","/team/522/15860",25354,"Big 12",1,15860
"Miller, Griffin","Jr","2679291",2022,"52","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=522&stats_player_seq=2679291",522,"Oklahoma","/team/522/15860",25354,"Big 12",1,15860
"Muniz, Diego","Jr","2124642",2022,"1","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=522&stats_player_seq=2124642",522,"Oklahoma","/team/522/15860",25354,"Big 12",1,15860
"Nicklaus, Jackson","Fr","2679242",2022,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=522&stats_player_seq=2679242",522,"Oklahoma","/team/522/15860",25354,"Big 12",1,15860
"Orduno, Sebastian","So","2305067",2022,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=522&stats_player_seq=2305067",522,"Oklahoma","/team/522/15860",25354,"Big 12",1,15860
"Pettis, Kendall","So","2330761",2022,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=522&stats_player_seq=2330761",522,"Oklahoma","/team/522/15860",25354,"Big 12",1,15860
