"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Allison, Tanner","Jr","1656966",2017,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=774&stats_player_seq=1656966",774,"Western Mich.","/team/774/12560",875,"MAC",1,12560
"Bartels, Jake","Jr","1656967",2017,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=774&stats_player_seq=1656967",774,"Western Mich.","/team/774/12560",875,"MAC",1,12560
"Berman, Gabe","Sr","1868347",2017,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=774&stats_player_seq=1868347",774,"Western Mich.","/team/774/12560",875,"MAC",1,12560
"Devine, Drew","Fr","1868348",2017,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=774&stats_player_seq=1868348",774,"Western Mich.","/team/774/12560",875,"MAC",1,12560
"Filkins, Beau","Sr","1547625",2017,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=774&stats_player_seq=1547625",774,"Western Mich.","/team/774/12560",875,"MAC",1,12560
"Forestell, Jesse","So","1769346",2017,"27","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=774&stats_player_seq=1769346",774,"Western Mich.","/team/774/12560",875,"MAC",1,12560
"Frank, Tyler","Sr","1547637",2017,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=774&stats_player_seq=1547637",774,"Western Mich.","/team/774/12560",875,"MAC",1,12560
"Goodwin, Alex","Sr","1769358",2017,"4","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=774&stats_player_seq=1769358",774,"Western Mich.","/team/774/12560",875,"MAC",1,12560
"Grys, Nate","So","1769343",2017,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=774&stats_player_seq=1769343",774,"Western Mich.","/team/774/12560",875,"MAC",1,12560
"Hajdukovic, Ethan","Fr","1868349",2017,"25","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=774&stats_player_seq=1868349",774,"Western Mich.","/team/774/12560",875,"MAC",1,12560
"Hammer, Garrett","So",NA,2017,"15","C",NA,774,"Western Mich.","/team/774/12560",875,"MAC",1,12560
"Henderson, Conner","So","1769361",2017,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=774&stats_player_seq=1769361",774,"Western Mich.","/team/774/12560",875,"MAC",1,12560
"Horjus, Casey","So","1769350",2017,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=774&stats_player_seq=1769350",774,"Western Mich.","/team/774/12560",875,"MAC",1,12560
"Hudson, Logan","Fr","1868350",2017,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=774&stats_player_seq=1868350",774,"Western Mich.","/team/774/12560",875,"MAC",1,12560
