"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Barron, Trevor","Fr","2322161",2020,"39","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=973&stats_player_seq=2322161",973,"Berry","/team/973/15204",30169,"SAA",3,15204
"Booker, Gavin","So","2129334",2020,"31","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=973&stats_player_seq=2129334",973,"Berry","/team/973/15204",30169,"SAA",3,15204
"Bray, Weston","So","2129343",2020,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=973&stats_player_seq=2129343",973,"Berry","/team/973/15204",30169,"SAA",3,15204
"Calvert, Tyler","Sr","1868313",2020,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=973&stats_player_seq=1868313",973,"Berry","/team/973/15204",30169,"SAA",3,15204
"Campbell, Alex","Fr","2321878",2020,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=973&stats_player_seq=2321878",973,"Berry","/team/973/15204",30169,"SAA",3,15204
"Caricofe, Ronnie","Fr","2322163",2020,"41","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=973&stats_player_seq=2322163",973,"Berry","/team/973/15204",30169,"SAA",3,15204
"Carnes, Mason","Fr","2321877",2020,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=973&stats_player_seq=2321877",973,"Berry","/team/973/15204",30169,"SAA",3,15204
"Carr, Justin","Fr","2322179",2020,"45","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=973&stats_player_seq=2322179",973,"Berry","/team/973/15204",30169,"SAA",3,15204
"Coker, Ben","Sr","1868304",2020,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=973&stats_player_seq=1868304",973,"Berry","/team/973/15204",30169,"SAA",3,15204
"Cole, Hunter","So","2129318",2020,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=973&stats_player_seq=2129318",973,"Berry","/team/973/15204",30169,"SAA",3,15204
"Crandon, Jake","Sr","1868308",2020,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=973&stats_player_seq=1868308",973,"Berry","/team/973/15204",30169,"SAA",3,15204
"D'Amelio, John","Fr","2321874",2020,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=973&stats_player_seq=2321874",973,"Berry","/team/973/15204",30169,"SAA",3,15204
"Grant, Caleb","Fr","2322142",2020,"29","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=973&stats_player_seq=2322142",973,"Berry","/team/973/15204",30169,"SAA",3,15204
"Guzi, Zach","Sr","1868302",2020,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=973&stats_player_seq=1868302",973,"Berry","/team/973/15204",30169,"SAA",3,15204
"Hardee, Zachary","Fr","2321875",2020,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=973&stats_player_seq=2321875",973,"Berry","/team/973/15204",30169,"SAA",3,15204
"Hemings, Jon","Fr","2322160",2020,"36","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=973&stats_player_seq=2322160",973,"Berry","/team/973/15204",30169,"SAA",3,15204
"Huie, Zach","Jr","1988413",2020,"37","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=973&stats_player_seq=1988413",973,"Berry","/team/973/15204",30169,"SAA",3,15204
"Johns, Spence","Jr","1988414",2020,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=973&stats_player_seq=1988414",973,"Berry","/team/973/15204",30169,"SAA",3,15204
"Macolino, Will","Fr","2322113",2020,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=973&stats_player_seq=2322113",973,"Berry","/team/973/15204",30169,"SAA",3,15204
"Maxey, Wesley","Fr","2322165",2020,"48","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=973&stats_player_seq=2322165",973,"Berry","/team/973/15204",30169,"SAA",3,15204
"Morin, Bryce","Fr","2322143",2020,"38","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=973&stats_player_seq=2322143",973,"Berry","/team/973/15204",30169,"SAA",3,15204
"Newman, Derrick","So","2129317",2020,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=973&stats_player_seq=2129317",973,"Berry","/team/973/15204",30169,"SAA",3,15204
"Norred, Andrew","So","2129333",2020,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=973&stats_player_seq=2129333",973,"Berry","/team/973/15204",30169,"SAA",3,15204
"O'Rourke, Patrick","Fr","2322164",2020,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=973&stats_player_seq=2322164",973,"Berry","/team/973/15204",30169,"SAA",3,15204
"Poist, John","Fr","2321873",2020,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=973&stats_player_seq=2321873",973,"Berry","/team/973/15204",30169,"SAA",3,15204
"Proctor, Trevor","So","2129332",2020,"26","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=973&stats_player_seq=2129332",973,"Berry","/team/973/15204",30169,"SAA",3,15204
"Romeo, Evan","Jr","1988417",2020,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=973&stats_player_seq=1988417",973,"Berry","/team/973/15204",30169,"SAA",3,15204
"Schoknecht, Dylan","Sr","2129342",2020,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=973&stats_player_seq=2129342",973,"Berry","/team/973/15204",30169,"SAA",3,15204
"Smith, Dalton","Jr","1988429",2020,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=973&stats_player_seq=1988429",973,"Berry","/team/973/15204",30169,"SAA",3,15204
"Smith, Quinn","Sr","1988323",2020,"2","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=973&stats_player_seq=1988323",973,"Berry","/team/973/15204",30169,"SAA",3,15204
"Stalzer, Dylan","So","2129345",2020,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=973&stats_player_seq=2129345",973,"Berry","/team/973/15204",30169,"SAA",3,15204
"Stephenson, Charles","Fr","2322162",2020,"40","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=973&stats_player_seq=2322162",973,"Berry","/team/973/15204",30169,"SAA",3,15204
"Still, Tanner","Jr","1988420",2020,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=973&stats_player_seq=1988420",973,"Berry","/team/973/15204",30169,"SAA",3,15204
"Sutaria, Milan","Jr","1988432",2020,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=973&stats_player_seq=1988432",973,"Berry","/team/973/15204",30169,"SAA",3,15204
"Swett, Mark","So","2129331",2020,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=973&stats_player_seq=2129331",973,"Berry","/team/973/15204",30169,"SAA",3,15204
"Turnbow, Dalton","So","2129335",2020,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=973&stats_player_seq=2129335",973,"Berry","/team/973/15204",30169,"SAA",3,15204
"Wade, Wesley","Fr","2322097",2020,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=973&stats_player_seq=2322097",973,"Berry","/team/973/15204",30169,"SAA",3,15204
"Walch, Zack","Sr","1988421",2020,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=973&stats_player_seq=1988421",973,"Berry","/team/973/15204",30169,"SAA",3,15204
"West, Garrett","So","2129341",2020,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=973&stats_player_seq=2129341",973,"Berry","/team/973/15204",30169,"SAA",3,15204
