"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Ausley, Landon","Jr","1983914",2020,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=624&stats_player_seq=1983914",624,"Sam Houston","/team/624/15204",914,"Southland",1,15204
"Backhus, Kyle","Sr","1867602",2020,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=624&stats_player_seq=1867602",624,"Sam Houston","/team/624/15204",914,"Southland",1,15204
"Beard, Steven","So","2115663",2020,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=624&stats_player_seq=2115663",624,"Sam Houston","/team/624/15204",914,"Southland",1,15204
"Bohnert, Eric","Jr","1983898",2020,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=624&stats_player_seq=1983898",624,"Sam Houston","/team/624/15204",914,"Southland",1,15204
"Cannon, Caleb","Fr","2301797",2020,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=624&stats_player_seq=2301797",624,"Sam Houston","/team/624/15204",914,"Southland",1,15204
"Chadwick, Clayton","Fr","2301768",2020,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=624&stats_player_seq=2301768",624,"Sam Houston","/team/624/15204",914,"Southland",1,15204
"Collins, Hayden","So","2301771",2020,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=624&stats_player_seq=2301771",624,"Sam Houston","/team/624/15204",914,"Southland",1,15204
"Cowser, Colton","So","2115662",2020,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=624&stats_player_seq=2115662",624,"Sam Houston","/team/624/15204",914,"Southland",1,15204
"Davila, Erick","Fr","2301763",2020,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=624&stats_player_seq=2301763",624,"Sam Houston","/team/624/15204",914,"Southland",1,15204
"Davis, Tyler","Jr","1976219",2020,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=624&stats_player_seq=1976219",624,"Sam Houston","/team/624/15204",914,"Southland",1,15204
