"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Barr, Riley","Jr","1540724",2014,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=472&stats_player_seq=1540724",472,"New Mexico St.","/team/472/11620",923,"WAC",1,11620
"Belch, Josh","Fr","1540725",2014,"26","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=472&stats_player_seq=1540725",472,"New Mexico St.","/team/472/11620",923,"WAC",1,11620
"Blackstone, Kent","So","1440067",2014,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=472&stats_player_seq=1440067",472,"New Mexico St.","/team/472/11620",923,"WAC",1,11620
"Bradley, Christopher","Sr","1440068",2014,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=472&stats_player_seq=1440068",472,"New Mexico St.","/team/472/11620",923,"WAC",1,11620
"Carswell, Kevin","So","1440069",2014,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=472&stats_player_seq=1440069",472,"New Mexico St.","/team/472/11620",923,"WAC",1,11620
"Conard, Billy","Jr","1540726",2014,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=472&stats_player_seq=1540726",472,"New Mexico St.","/team/472/11620",923,"WAC",1,11620
"Eaves, Dillion","Fr","1540727",2014,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=472&stats_player_seq=1540727",472,"New Mexico St.","/team/472/11620",923,"WAC",1,11620
"Evans, Matt","Fr","1540728",2014,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=472&stats_player_seq=1540728",472,"New Mexico St.","/team/472/11620",923,"WAC",1,11620
"Freeman, Zach","So","1540729",2014,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=472&stats_player_seq=1540729",472,"New Mexico St.","/team/472/11620",923,"WAC",1,11620
"Goldstrom, Jory","Sr","1440071",2014,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=472&stats_player_seq=1440071",472,"New Mexico St.","/team/472/11620",923,"WAC",1,11620
"Gonsalez, Trey","So","1323380",2014,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=472&stats_player_seq=1323380",472,"New Mexico St.","/team/472/11620",923,"WAC",1,11620
"Graf, Kyle","Jr","1540730",2014,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=472&stats_player_seq=1540730",472,"New Mexico St.","/team/472/11620",923,"WAC",1,11620
"Heredia, Julian","Fr","1540731",2014,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=472&stats_player_seq=1540731",472,"New Mexico St.","/team/472/11620",923,"WAC",1,11620
"Higginbotham, Trey","Jr","1322041",2014,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=472&stats_player_seq=1322041",472,"New Mexico St.","/team/472/11620",923,"WAC",1,11620
"Kilgore, Kyle","Sr","1440074",2014,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=472&stats_player_seq=1440074",472,"New Mexico St.","/team/472/11620",923,"WAC",1,11620
"Koerper, Joseph","So","1440075",2014,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=472&stats_player_seq=1440075",472,"New Mexico St.","/team/472/11620",923,"WAC",1,11620
"Koerper, Kristoffer","Sr","1540732",2014,"34","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=472&stats_player_seq=1540732",472,"New Mexico St.","/team/472/11620",923,"WAC",1,11620
"Kraft, Robert","Jr","1322039",2014,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=472&stats_player_seq=1322039",472,"New Mexico St.","/team/472/11620",923,"WAC",1,11620
"Mack, Quinnton","Sr","1440077",2014,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=472&stats_player_seq=1440077",472,"New Mexico St.","/team/472/11620",923,"WAC",1,11620
"Mansfield, Quentin","Jr","1540733",2014,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=472&stats_player_seq=1540733",472,"New Mexico St.","/team/472/11620",923,"WAC",1,11620
"Martinez, Lucas","Fr","1540734",2014,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=472&stats_player_seq=1540734",472,"New Mexico St.","/team/472/11620",923,"WAC",1,11620
"Medina, Michael","Sr","1440078",2014,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=472&stats_player_seq=1440078",472,"New Mexico St.","/team/472/11620",923,"WAC",1,11620
"Moriarty, Matt","Fr","1540735",2014,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=472&stats_player_seq=1540735",472,"New Mexico St.","/team/472/11620",923,"WAC",1,11620
"Noyer, Taylor","Sr","1440080",2014,"24","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=472&stats_player_seq=1440080",472,"New Mexico St.","/team/472/11620",923,"WAC",1,11620
"Paulson, Michael","Sr","1440081",2014,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=472&stats_player_seq=1440081",472,"New Mexico St.","/team/472/11620",923,"WAC",1,11620
"Ramsey, Chad","Fr","1540736",2014,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=472&stats_player_seq=1540736",472,"New Mexico St.","/team/472/11620",923,"WAC",1,11620
"Rutherford, Kyle","Fr","1540737",2014,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=472&stats_player_seq=1540737",472,"New Mexico St.","/team/472/11620",923,"WAC",1,11620
"Sachrison, Kyle","Fr","1540738",2014,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=472&stats_player_seq=1540738",472,"New Mexico St.","/team/472/11620",923,"WAC",1,11620
"Slater, Ben","So","1540739",2014,"30","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=472&stats_player_seq=1540739",472,"New Mexico St.","/team/472/11620",923,"WAC",1,11620
"Stein, Matt","Jr","1540740",2014,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=472&stats_player_seq=1540740",472,"New Mexico St.","/team/472/11620",923,"WAC",1,11620
"Umphres, Derek","So","1440085",2014,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=472&stats_player_seq=1440085",472,"New Mexico St.","/team/472/11620",923,"WAC",1,11620
