"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Barriga, Fernando","Jr","2361725",2021,"21","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=613&stats_player_seq=2361725",613,"Saint Michael's","/team/613/15580",899,"NE10",2,15580
"Birch, Sean","Jr","2125844",2021,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=613&stats_player_seq=2125844",613,"Saint Michael's","/team/613/15580",899,"NE10",2,15580
"Cianciolo, John Luke","Jr","2126731",2021,"3","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=613&stats_player_seq=2126731",613,"Saint Michael's","/team/613/15580",899,"NE10",2,15580
"Clark, Brady","Fr","2463300",2021,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=613&stats_player_seq=2463300",613,"Saint Michael's","/team/613/15580",899,"NE10",2,15580
"Colella, Jack","Fr","2463301",2021,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=613&stats_player_seq=2463301",613,"Saint Michael's","/team/613/15580",899,"NE10",2,15580
"Duquette, Jared","Fr","2463302",2021,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=613&stats_player_seq=2463302",613,"Saint Michael's","/team/613/15580",899,"NE10",2,15580
"Dushney, Mason","Fr","2463266",2021,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=613&stats_player_seq=2463266",613,"Saint Michael's","/team/613/15580",899,"NE10",2,15580
"Epps, Shane","Sr","1985028",2021,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=613&stats_player_seq=1985028",613,"Saint Michael's","/team/613/15580",899,"NE10",2,15580
"Favicchio, Dan","Sr","1985021",2021,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=613&stats_player_seq=1985021",613,"Saint Michael's","/team/613/15580",899,"NE10",2,15580
"Foley, Shane","Fr","2463303",2021,"32","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=613&stats_player_seq=2463303",613,"Saint Michael's","/team/613/15580",899,"NE10",2,15580
"Garcia, Justin","Fr","2463267",2021,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=613&stats_player_seq=2463267",613,"Saint Michael's","/team/613/15580",899,"NE10",2,15580
"Giroux-Harvey, Julien","Sr","1985012",2021,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=613&stats_player_seq=1985012",613,"Saint Michael's","/team/613/15580",899,"NE10",2,15580
"Goulet, Mitchell","Jr","2125807",2021,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=613&stats_player_seq=2125807",613,"Saint Michael's","/team/613/15580",899,"NE10",2,15580
"Hosea, Joey","Fr","2463304",2021,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=613&stats_player_seq=2463304",613,"Saint Michael's","/team/613/15580",899,"NE10",2,15580
"Hosea, Ryan","Jr","2361727",2021,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=613&stats_player_seq=2361727",613,"Saint Michael's","/team/613/15580",899,"NE10",2,15580
"Lanthier, Andrew","Fr","2463305",2021,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=613&stats_player_seq=2463305",613,"Saint Michael's","/team/613/15580",899,"NE10",2,15580
"Luciano, Ulysses","So","2361721",2021,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=613&stats_player_seq=2361721",613,"Saint Michael's","/team/613/15580",899,"NE10",2,15580
"Maldonado, Iset","Sr","1984999",2021,"5","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=613&stats_player_seq=1984999",613,"Saint Michael's","/team/613/15580",899,"NE10",2,15580
"Martinez III, Jose","Jr","2463306",2021,"26","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=613&stats_player_seq=2463306",613,"Saint Michael's","/team/613/15580",899,"NE10",2,15580
"McNamara, Ian","Jr","2361713",2021,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=613&stats_player_seq=2361713",613,"Saint Michael's","/team/613/15580",899,"NE10",2,15580
"Mendez, Alex","Sr","1985004",2021,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=613&stats_player_seq=1985004",613,"Saint Michael's","/team/613/15580",899,"NE10",2,15580
"Moran, Danté","Sr","1984996",2021,"2","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=613&stats_player_seq=1984996",613,"Saint Michael's","/team/613/15580",899,"NE10",2,15580
"Nicholson, Ryan","Jr","2361724",2021,"14","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=613&stats_player_seq=2361724",613,"Saint Michael's","/team/613/15580",899,"NE10",2,15580
"Oetterer, Sebastian","Jr","2125845",2021,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=613&stats_player_seq=2125845",613,"Saint Michael's","/team/613/15580",899,"NE10",2,15580
"Perron, Brady","So","2361722",2021,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=613&stats_player_seq=2361722",613,"Saint Michael's","/team/613/15580",899,"NE10",2,15580
"Persechino, Lucas","So","2361698",2021,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=613&stats_player_seq=2361698",613,"Saint Michael's","/team/613/15580",899,"NE10",2,15580
"Rickert, Danny","Fr","2463268",2021,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=613&stats_player_seq=2463268",613,"Saint Michael's","/team/613/15580",899,"NE10",2,15580
"Rodriguez, Ozzie","Jr","2125849",2021,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=613&stats_player_seq=2125849",613,"Saint Michael's","/team/613/15580",899,"NE10",2,15580
"Rogers, Nate","Fr","2463308",2021,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=613&stats_player_seq=2463308",613,"Saint Michael's","/team/613/15580",899,"NE10",2,15580
"Santosuosso, Anthony","So","2361719",2021,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=613&stats_player_seq=2361719",613,"Saint Michael's","/team/613/15580",899,"NE10",2,15580
"Sevigny, Matt","Fr","2463309",2021,"33","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=613&stats_player_seq=2463309",613,"Saint Michael's","/team/613/15580",899,"NE10",2,15580
