"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Allaire, Christian","So","2145686",2020,"15","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=8981&stats_player_seq=2145686",8981,"Endicott","/team/8981/15204",839,"CCC",3,15204
"Anibal, Cooper","Jr","2003758",2020,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=8981&stats_player_seq=2003758",8981,"Endicott","/team/8981/15204",839,"CCC",3,15204
"Bailey, Justin","Jr","2003751",2020,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=8981&stats_player_seq=2003751",8981,"Endicott","/team/8981/15204",839,"CCC",3,15204
"Bald, Matt","Sr","1781257",2020,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=8981&stats_player_seq=1781257",8981,"Endicott","/team/8981/15204",839,"CCC",3,15204
"Barbieri, Thomas","Fr","2350969",2020,"4","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=8981&stats_player_seq=2350969",8981,"Endicott","/team/8981/15204",839,"CCC",3,15204
"Borkowski, Nicholas","So","2145687",2020,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=8981&stats_player_seq=2145687",8981,"Endicott","/team/8981/15204",839,"CCC",3,15204
"Brennan, Kyle","Jr","2003755",2020,"12","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=8981&stats_player_seq=2003755",8981,"Endicott","/team/8981/15204",839,"CCC",3,15204
"Brown, Joseph","Sr","2003750",2020,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=8981&stats_player_seq=2003750",8981,"Endicott","/team/8981/15204",839,"CCC",3,15204
"Carvalho, Jordan","Jr","2146299",2020,"44","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=8981&stats_player_seq=2146299",8981,"Endicott","/team/8981/15204",839,"CCC",3,15204
"Crovo, Liam","Fr","2350982",2020,"30","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=8981&stats_player_seq=2350982",8981,"Endicott","/team/8981/15204",839,"CCC",3,15204
"Duffy, John","Sr","2145688",2020,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=8981&stats_player_seq=2145688",8981,"Endicott","/team/8981/15204",839,"CCC",3,15204
"Feeney, Michael","Fr",NA,2020,"29","P",NA,8981,"Endicott","/team/8981/15204",839,"CCC",3,15204
"Ferris, Keith","Fr",NA,2020,"31","P",NA,8981,"Endicott","/team/8981/15204",839,"CCC",3,15204
"Gould, Kevin","Sr","1783184",2020,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=8981&stats_player_seq=1783184",8981,"Endicott","/team/8981/15204",839,"CCC",3,15204
"Hajjar, Collin","Jr","2003766",2020,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=8981&stats_player_seq=2003766",8981,"Endicott","/team/8981/15204",839,"CCC",3,15204
"Macchia, Anthony","Jr","2003762",2020,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=8981&stats_player_seq=2003762",8981,"Endicott","/team/8981/15204",839,"CCC",3,15204
"Mandrus, Alexander","Sr","1893862",2020,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=8981&stats_player_seq=1893862",8981,"Endicott","/team/8981/15204",839,"CCC",3,15204
"McKinley, Matthew","Jr","2003754",2020,"21","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=8981&stats_player_seq=2003754",8981,"Endicott","/team/8981/15204",839,"CCC",3,15204
"Millar, Joseph","So","2158609",2020,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=8981&stats_player_seq=2158609",8981,"Endicott","/team/8981/15204",839,"CCC",3,15204
"Nardone, Jake","Fr","2350978",2020,"28","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=8981&stats_player_seq=2350978",8981,"Endicott","/team/8981/15204",839,"CCC",3,15204
"Oriola, Joseph","Sr","1893868",2020,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=8981&stats_player_seq=1893868",8981,"Endicott","/team/8981/15204",839,"CCC",3,15204
"Parent, Ian","Fr","2350972",2020,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=8981&stats_player_seq=2350972",8981,"Endicott","/team/8981/15204",839,"CCC",3,15204
"Perkins, Nickolas","Jr","2003771",2020,"33","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=8981&stats_player_seq=2003771",8981,"Endicott","/team/8981/15204",839,"CCC",3,15204
"Prosser, Ryan","So","2146284",2020,"22","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=8981&stats_player_seq=2146284",8981,"Endicott","/team/8981/15204",839,"CCC",3,15204
"Quigley, Brennan","Jr","2146285",2020,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=8981&stats_player_seq=2146285",8981,"Endicott","/team/8981/15204",839,"CCC",3,15204
"Robida, Matthew","Jr","2003752",2020,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=8981&stats_player_seq=2003752",8981,"Endicott","/team/8981/15204",839,"CCC",3,15204
"Schwede, Rian","Fr","2350973",2020,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=8981&stats_player_seq=2350973",8981,"Endicott","/team/8981/15204",839,"CCC",3,15204
"Shpur, Caleb","Fr","2350970",2020,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=8981&stats_player_seq=2350970",8981,"Endicott","/team/8981/15204",839,"CCC",3,15204
"Tarlin, Max","So","2145690",2020,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=8981&stats_player_seq=2145690",8981,"Endicott","/team/8981/15204",839,"CCC",3,15204
"Therrien, Noah","Fr","2350984",2020,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=8981&stats_player_seq=2350984",8981,"Endicott","/team/8981/15204",839,"CCC",3,15204
"Van Emon, Gabe","Fr","2350983",2020,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=8981&stats_player_seq=2350983",8981,"Endicott","/team/8981/15204",839,"CCC",3,15204
"Wardwell, Justin","Fr","2350857",2020,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=8981&stats_player_seq=2350857",8981,"Endicott","/team/8981/15204",839,"CCC",3,15204
"Webster, Christopher","So","2146300",2020,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=8981&stats_player_seq=2146300",8981,"Endicott","/team/8981/15204",839,"CCC",3,15204
"Wollman, Kyle","Sr","1782399",2020,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=8981&stats_player_seq=1782399",8981,"Endicott","/team/8981/15204",839,"CCC",3,15204
