"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Adams, Devon","Sr","2136975",2021,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=248&stats_player_seq=2136975",248,"George Mason","/team/248/15580",820,"Atlantic 10",1,15580
"Baek, Sang Ho","Fr","2488459",2021,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=248&stats_player_seq=2488459",248,"George Mason","/team/248/15580",820,"Atlantic 10",1,15580
"Barrett, Jackson","Sr","2309656",2021,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=248&stats_player_seq=2309656",248,"George Mason","/team/248/15580",820,"Atlantic 10",1,15580
"Barrett, Stuart","Jr","2136974",2021,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=248&stats_player_seq=2136974",248,"George Mason","/team/248/15580",820,"Atlantic 10",1,15580
"Beasley, James","Sr","2136982",2021,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=248&stats_player_seq=2136982",248,"George Mason","/team/248/15580",820,"Atlantic 10",1,15580
"Bradley, Thomas","Sr","1982199",2021,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=248&stats_player_seq=1982199",248,"George Mason","/team/248/15580",820,"Atlantic 10",1,15580
"Brooks, Daniel","Sr","1982206",2021,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=248&stats_player_seq=1982206",248,"George Mason","/team/248/15580",820,"Atlantic 10",1,15580
"Cabone, Austin","Sr","1982207",2021,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=248&stats_player_seq=1982207",248,"George Mason","/team/248/15580",820,"Atlantic 10",1,15580
"DeLongchamps, Jack","Sr","2309816",2021,"46","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=248&stats_player_seq=2309816",248,"George Mason","/team/248/15580",820,"Atlantic 10",1,15580
"Fitzgerald, Jack","Jr","2136973",2021,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=248&stats_player_seq=2136973",248,"George Mason","/team/248/15580",820,"Atlantic 10",1,15580
"Hayes, Kyle","Sr","1870450",2021,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=248&stats_player_seq=1870450",248,"George Mason","/team/248/15580",820,"Atlantic 10",1,15580
"Henson, Matthew","Jr","2488420",2021,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=248&stats_player_seq=2488420",248,"George Mason","/team/248/15580",820,"Atlantic 10",1,15580
"Kaiser, Jonathan","Sr","2488429",2021,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=248&stats_player_seq=2488429",248,"George Mason","/team/248/15580",820,"Atlantic 10",1,15580
"Klein, Bailey","Sr","1756110",2021,"34","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=248&stats_player_seq=1756110",248,"George Mason","/team/248/15580",820,"Atlantic 10",1,15580
"Leadenham, Corey","So","2309650",2021,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=248&stats_player_seq=2309650",248,"George Mason","/team/248/15580",820,"Atlantic 10",1,15580
"Lyons, Jared","Jr","2136970",2021,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=248&stats_player_seq=2136970",248,"George Mason","/team/248/15580",820,"Atlantic 10",1,15580
"Miles, Jr., Craig","So","2309652",2021,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=248&stats_player_seq=2309652",248,"George Mason","/team/248/15580",820,"Atlantic 10",1,15580
"Morgan, Scott","Sr","1982202",2021,"32","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=248&stats_player_seq=1982202",248,"George Mason","/team/248/15580",820,"Atlantic 10",1,15580
"Mrowka, Cooper","Sr","2309776",2021,"42","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=248&stats_player_seq=2309776",248,"George Mason","/team/248/15580",820,"Atlantic 10",1,15580
"Nielsen, Pete","Jr","2309663",2021,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=248&stats_player_seq=2309663",248,"George Mason","/team/248/15580",820,"Atlantic 10",1,15580
"O'Hara, Hugh","Jr","2136977",2021,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=248&stats_player_seq=2136977",248,"George Mason","/team/248/15580",820,"Atlantic 10",1,15580
"Piper, Brock","Fr","2488432",2021,"38","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=248&stats_player_seq=2488432",248,"George Mason","/team/248/15580",820,"Atlantic 10",1,15580
