"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Anderson, Conner","Sr","1332784",2015,"24","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1159&stats_player_seq=1332784",1159,"Keuka","/team/1159/12080",30071,"United East",3,12080
"Borchert, Jon","Sr","1332786",2015,"26","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1159&stats_player_seq=1332786",1159,"Keuka","/team/1159/12080",30071,"United East",3,12080
"Bowie, Alec","N/A","1671118",2015,"21","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1159&stats_player_seq=1671118",1159,"Keuka","/team/1159/12080",30071,"United East",3,12080
"Burachalk, Jake","Sr","1558243",2015,"10","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1159&stats_player_seq=1558243",1159,"Keuka","/team/1159/12080",30071,"United East",3,12080
"Caroway, Ryan","N/A","1671120",2015,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1159&stats_player_seq=1671120",1159,"Keuka","/team/1159/12080",30071,"United East",3,12080
"Cerrone, Alex","N/A","1671119",2015,"8","RF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1159&stats_player_seq=1671119",1159,"Keuka","/team/1159/12080",30071,"United East",3,12080
"Colbert, B.","N/A","1671009",2015,"32","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1159&stats_player_seq=1671009",1159,"Keuka","/team/1159/12080",30071,"United East",3,12080
"Colegrove, Kyle","N/A","1671371",2015,"12","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1159&stats_player_seq=1671371",1159,"Keuka","/team/1159/12080",30071,"United East",3,12080
"Dailey, Kyle","So","1449004",2015,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1159&stats_player_seq=1449004",1159,"Keuka","/team/1159/12080",30071,"United East",3,12080
"Drumm, Thomas","Sr","1332790",2015,"2","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1159&stats_player_seq=1332790",1159,"Keuka","/team/1159/12080",30071,"United East",3,12080
"Fenton, Brett","N/A","1671010",2015,"4","RF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1159&stats_player_seq=1671010",1159,"Keuka","/team/1159/12080",30071,"United East",3,12080
"Folwer, Thomas","Jr","1448689",2015,"19","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1159&stats_player_seq=1448689",1159,"Keuka","/team/1159/12080",30071,"United East",3,12080
"Franz, Kevin","N/A","1671062",2015,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1159&stats_player_seq=1671062",1159,"Keuka","/team/1159/12080",30071,"United East",3,12080
"Hood, Cameron","Sr","1332792",2015,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1159&stats_player_seq=1332792",1159,"Keuka","/team/1159/12080",30071,"United East",3,12080
"Johnsen, Bryan","N/A","1671881",2015,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1159&stats_player_seq=1671881",1159,"Keuka","/team/1159/12080",30071,"United East",3,12080
"LaRue, Robert","So","1558247",2015,"3","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1159&stats_player_seq=1558247",1159,"Keuka","/team/1159/12080",30071,"United East",3,12080
