"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Adams, Tyler","Jr","1212728",2013,"05","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=728&stats_player_seq=1212728",728,"Upper Iowa","/team/728/11320",12853,"NSIC",2,11320
"Aguirre, Jose","Jr","1442097",2013,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=728&stats_player_seq=1442097",728,"Upper Iowa","/team/728/11320",12853,"NSIC",2,11320
"Alme, Joshua","So",NA,2013,"42","P",NA,728,"Upper Iowa","/team/728/11320",12853,"NSIC",2,11320
"Anderson, Eric","Sr","1212744",2013,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=728&stats_player_seq=1212744",728,"Upper Iowa","/team/728/11320",12853,"NSIC",2,11320
"Banks, Matt","So","1331856",2013,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=728&stats_player_seq=1331856",728,"Upper Iowa","/team/728/11320",12853,"NSIC",2,11320
"Booker, Cody","Fr","1442065",2013,"26","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=728&stats_player_seq=1442065",728,"Upper Iowa","/team/728/11320",12853,"NSIC",2,11320
"Brito, Luis","Sr",NA,2013,"38","INF",NA,728,"Upper Iowa","/team/728/11320",12853,"NSIC",2,11320
"Brown, Ryan","Sr","1106350",2013,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=728&stats_player_seq=1106350",728,"Upper Iowa","/team/728/11320",12853,"NSIC",2,11320
"Charlier, Carrin","Fr",NA,2013,"19","INF",NA,728,"Upper Iowa","/team/728/11320",12853,"NSIC",2,11320
"Charry, Bryan","Fr",NA,2013,"45","INF",NA,728,"Upper Iowa","/team/728/11320",12853,"NSIC",2,11320
"Citro, Ryan","Jr","1212727",2013,"04","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=728&stats_player_seq=1212727",728,"Upper Iowa","/team/728/11320",12853,"NSIC",2,11320
