"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Baird, Jack","Sr","2137693",2022,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=541&stats_player_seq=2137693",541,"Pepperdine","/team/541/15860",922,"WCC",1,15860
"Bradshaw, Connor","So","2494041",2022,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=541&stats_player_seq=2494041",541,"Pepperdine","/team/541/15860",922,"WCC",1,15860
"Castillo, Josiah","Jr","2328828",2022,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=541&stats_player_seq=2328828",541,"Pepperdine","/team/541/15860",922,"WCC",1,15860
"Chauffe, Will","Fr",NA,2022,"30","P",NA,541,"Pepperdine","/team/541/15860",922,"WCC",1,15860
"Chester, Jack","Jr","2328853",2022,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=541&stats_player_seq=2328853",541,"Pepperdine","/team/541/15860",922,"WCC",1,15860
"Chonkich, Zach","So","2494042",2022,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=541&stats_player_seq=2494042",541,"Pepperdine","/team/541/15860",922,"WCC",1,15860
"Christy, Bobby","Fr","2655449",2022,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=541&stats_player_seq=2655449",541,"Pepperdine","/team/541/15860",922,"WCC",1,15860
"Conley, Cam","Fr","2655446",2022,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=541&stats_player_seq=2655446",541,"Pepperdine","/team/541/15860",922,"WCC",1,15860
"Diamond, Nathan","Jr","2328807",2022,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=541&stats_player_seq=2328807",541,"Pepperdine","/team/541/15860",922,"WCC",1,15860
"Farraye, Jeremy","Sr","1977598",2022,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=541&stats_player_seq=1977598",541,"Pepperdine","/team/541/15860",922,"WCC",1,15860
"Georges, Grant","Sr","2137688",2022,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=541&stats_player_seq=2137688",541,"Pepperdine","/team/541/15860",922,"WCC",1,15860
"Hinkel, Trevor","Jr","2328834",2022,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=541&stats_player_seq=2328834",541,"Pepperdine","/team/541/15860",922,"WCC",1,15860
"Johnson, Ryan","Jr","2328827",2022,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=541&stats_player_seq=2328827",541,"Pepperdine","/team/541/15860",922,"WCC",1,15860
"Kniskern, Trevor","Sr","2137691",2022,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=541&stats_player_seq=2137691",541,"Pepperdine","/team/541/15860",922,"WCC",1,15860
"Landis, Quintt","Jr","2328824",2022,"11","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=541&stats_player_seq=2328824",541,"Pepperdine","/team/541/15860",922,"WCC",1,15860
"Lingley, Nolan","So","2494043",2022,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=541&stats_player_seq=2494043",541,"Pepperdine","/team/541/15860",922,"WCC",1,15860
"Llewellyn, Brandon","So","2494044",2022,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=541&stats_player_seq=2494044",541,"Pepperdine","/team/541/15860",922,"WCC",1,15860
"Luikart, Davis","Fr","2655450",2022,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=541&stats_player_seq=2655450",541,"Pepperdine","/team/541/15860",922,"WCC",1,15860
"MacCallum, Dylan","So","2494045",2022,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=541&stats_player_seq=2494045",541,"Pepperdine","/team/541/15860",922,"WCC",1,15860
"Malinchak, Mike","Sr","1977594",2022,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=541&stats_player_seq=1977594",541,"Pepperdine","/team/541/15860",922,"WCC",1,15860
"Masino, Charles","So","2494046",2022,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=541&stats_player_seq=2494046",541,"Pepperdine","/team/541/15860",922,"WCC",1,15860
"Mehlhaff, Greg","Sr","2137697",2022,"45","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=541&stats_player_seq=2137697",541,"Pepperdine","/team/541/15860",922,"WCC",1,15860
"Morrow, Dane","Sr","1977584",2022,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=541&stats_player_seq=1977584",541,"Pepperdine","/team/541/15860",922,"WCC",1,15860
"Murrah, Tyler","Sr","2137689",2022,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=541&stats_player_seq=2137689",541,"Pepperdine","/team/541/15860",922,"WCC",1,15860
"Peck, John","So","2494047",2022,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=541&stats_player_seq=2494047",541,"Pepperdine","/team/541/15860",922,"WCC",1,15860
"Pemberton, Luke","Fr","2494048",2022,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=541&stats_player_seq=2494048",541,"Pepperdine","/team/541/15860",922,"WCC",1,15860
"Pou, Blake","Fr","2655444",2022,"19","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=541&stats_player_seq=2655444",541,"Pepperdine","/team/541/15860",922,"WCC",1,15860
"Proctor, Ryan","Fr",NA,2022,"55","OF",NA,541,"Pepperdine","/team/541/15860",922,"WCC",1,15860
"Rebrook, Jacob","Fr","2655445",2022,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=541&stats_player_seq=2655445",541,"Pepperdine","/team/541/15860",922,"WCC",1,15860
"Schoen, Grant","Jr","2328796",2022,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=541&stats_player_seq=2328796",541,"Pepperdine","/team/541/15860",922,"WCC",1,15860
"Schwartz, Dylan","So","2494049",2022,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=541&stats_player_seq=2494049",541,"Pepperdine","/team/541/15860",922,"WCC",1,15860
"Sheehan, Cole","Fr","2655451",2022,"52","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=541&stats_player_seq=2655451",541,"Pepperdine","/team/541/15860",922,"WCC",1,15860
"Suh, Ethan","Jr","2328821",2022,"43","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=541&stats_player_seq=2328821",541,"Pepperdine","/team/541/15860",922,"WCC",1,15860
"Telfer, Shane","Jr","2328798",2022,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=541&stats_player_seq=2328798",541,"Pepperdine","/team/541/15860",922,"WCC",1,15860
"Uderitz, Bailey","Fr",NA,2022,"33","UT",NA,541,"Pepperdine","/team/541/15860",922,"WCC",1,15860
"Vine, Beckett","Fr",NA,2022,"37","C",NA,541,"Pepperdine","/team/541/15860",922,"WCC",1,15860
"Walczykowski , Devon","Fr","2655448",2022,"34","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=541&stats_player_seq=2655448",541,"Pepperdine","/team/541/15860",922,"WCC",1,15860
"Walker, Hayden","So","2494052",2022,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=541&stats_player_seq=2494052",541,"Pepperdine","/team/541/15860",922,"WCC",1,15860
"Winaker, Michael","Jr","2137683",2022,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=541&stats_player_seq=2137683",541,"Pepperdine","/team/541/15860",922,"WCC",1,15860
