"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Bernier, Cole","So","2519664",2021,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=685&stats_player_seq=2519664",685,"Susquehanna","/team/685/15580",30101,"Landmark",3,15580
"Biuso, Michael","N/A","2529441",2021,"25","ss","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=685&stats_player_seq=2529441",685,"Susquehanna","/team/685/15580",30101,"Landmark",3,15580
"Book, Lance","N/A","2529442",2021,"46","c","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=685&stats_player_seq=2529442",685,"Susquehanna","/team/685/15580",30101,"Landmark",3,15580
"Borum, Thomas","Jr","2128589",2021,"33","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=685&stats_player_seq=2128589",685,"Susquehanna","/team/685/15580",30101,"Landmark",3,15580
"Carey, Will","Sr","2000973",2021,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=685&stats_player_seq=2000973",685,"Susquehanna","/team/685/15580",30101,"Landmark",3,15580
"Cole, Chad","N/A","2529578",2021,"36","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=685&stats_player_seq=2529578",685,"Susquehanna","/team/685/15580",30101,"Landmark",3,15580
"Colucci, Anthony","Fr","2519665",2021,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=685&stats_player_seq=2519665",685,"Susquehanna","/team/685/15580",30101,"Landmark",3,15580
"Corrado, Chris","Sr","1890561",2021,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=685&stats_player_seq=1890561",685,"Susquehanna","/team/685/15580",30101,"Landmark",3,15580
"DiVirgilio, Jimmy","Jr","2128562",2021,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=685&stats_player_seq=2128562",685,"Susquehanna","/team/685/15580",30101,"Landmark",3,15580
"Dombrowski, Anthony","Sr","1890557",2021,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=685&stats_player_seq=1890557",685,"Susquehanna","/team/685/15580",30101,"Landmark",3,15580
