"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Schmutz, TJ","Sr","1201769",2015,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=2713&stats_player_seq=1201769",2713,"Oglethorpe","/team/2713/12080",30169,"SAA",3,12080
"Spiers, Stuart","Fr","1660192",2015,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=2713&stats_player_seq=1660192",2713,"Oglethorpe","/team/2713/12080",30169,"SAA",3,12080
"Thigpen, Justin","So","1433781",2015,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=2713&stats_player_seq=1433781",2713,"Oglethorpe","/team/2713/12080",30169,"SAA",3,12080
"Transue, Spencer","Jr","1433777",2015,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=2713&stats_player_seq=1433777",2713,"Oglethorpe","/team/2713/12080",30169,"SAA",3,12080
"Traxler, Sam","So","1546984",2015,"57","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=2713&stats_player_seq=1546984",2713,"Oglethorpe","/team/2713/12080",30169,"SAA",3,12080
"Trice, Vernon","Sr","1309393",2015,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=2713&stats_player_seq=1309393",2713,"Oglethorpe","/team/2713/12080",30169,"SAA",3,12080
"Turnquest, Andre","Sr","1546974",2015,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=2713&stats_player_seq=1546974",2713,"Oglethorpe","/team/2713/12080",30169,"SAA",3,12080
"Vascimini, Frankie","Jr","1433778",2015,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=2713&stats_player_seq=1433778",2713,"Oglethorpe","/team/2713/12080",30169,"SAA",3,12080
"Welch, Harold","Fr","1660191",2015,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=2713&stats_player_seq=1660191",2713,"Oglethorpe","/team/2713/12080",30169,"SAA",3,12080
"Zimmer, Kolin","Jr","1433779",2015,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=2713&stats_player_seq=1433779",2713,"Oglethorpe","/team/2713/12080",30169,"SAA",3,12080
