"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Amos, Caleb","N/A","1780914",2016,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=206&stats_player_seq=1780914",206,"Eastern N.M.","/team/206/12360",868,"Lone Star",2,12360
"Barker, Tyler","Fr","1754870",2016,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=206&stats_player_seq=1754870",206,"Eastern N.M.","/team/206/12360",868,"Lone Star",2,12360
"Basso, Kiegan","Jr","1544436",2016,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=206&stats_player_seq=1544436",206,"Eastern N.M.","/team/206/12360",868,"Lone Star",2,12360
"Bustamante, Isaak","Fr","1648740",2016,"4","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=206&stats_player_seq=1648740",206,"Eastern N.M.","/team/206/12360",868,"Lone Star",2,12360
"Cluff, Jacob","Sr","1648742",2016,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=206&stats_player_seq=1648742",206,"Eastern N.M.","/team/206/12360",868,"Lone Star",2,12360
"DeArmond, Nick","So","1648743",2016,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=206&stats_player_seq=1648743",206,"Eastern N.M.","/team/206/12360",868,"Lone Star",2,12360
"Dodd, Keenan","So","1648745",2016,"51","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=206&stats_player_seq=1648745",206,"Eastern N.M.","/team/206/12360",868,"Lone Star",2,12360
"Gay, Jared","N/A","1766545",2016,"34","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=206&stats_player_seq=1766545",206,"Eastern N.M.","/team/206/12360",868,"Lone Star",2,12360
"Goldfarb, Kyle","Jr","1754871",2016,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=206&stats_player_seq=1754871",206,"Eastern N.M.","/team/206/12360",868,"Lone Star",2,12360
"Gray, Jerrott","Jr","1754872",2016,"50","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=206&stats_player_seq=1754872",206,"Eastern N.M.","/team/206/12360",868,"Lone Star",2,12360
"Hill, Jarron","So","1648752",2016,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=206&stats_player_seq=1648752",206,"Eastern N.M.","/team/206/12360",868,"Lone Star",2,12360
