"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Aron, Ronald","Fr","2503086",2021,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=179&stats_player_seq=2503086",179,"Delaware Valley","/team/179/15580",28745,"MAC Freedom",3,15580
"Bailey, Kyle","So","2333537",2021,"20","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=179&stats_player_seq=2333537",179,"Delaware Valley","/team/179/15580",28745,"MAC Freedom",3,15580
"Bennett, Liam","Fr","2503087",2021,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=179&stats_player_seq=2503087",179,"Delaware Valley","/team/179/15580",28745,"MAC Freedom",3,15580
"Bielen, Hank","So","2333570",2021,"44","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=179&stats_player_seq=2333570",179,"Delaware Valley","/team/179/15580",28745,"MAC Freedom",3,15580
"Bright, Bobby","So","2333561",2021,"5","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=179&stats_player_seq=2333561",179,"Delaware Valley","/team/179/15580",28745,"MAC Freedom",3,15580
"Clark, Zak","Fr","2503083",2021,"25","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=179&stats_player_seq=2503083",179,"Delaware Valley","/team/179/15580",28745,"MAC Freedom",3,15580
"Colavitti, Vincent","Fr","2503082",2021,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=179&stats_player_seq=2503082",179,"Delaware Valley","/team/179/15580",28745,"MAC Freedom",3,15580
"Drews, Jonathan","Fr","2503085",2021,"27","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=179&stats_player_seq=2503085",179,"Delaware Valley","/team/179/15580",28745,"MAC Freedom",3,15580
"Eldridge, Shawne","Jr","2333564",2021,"33","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=179&stats_player_seq=2333564",179,"Delaware Valley","/team/179/15580",28745,"MAC Freedom",3,15580
"Fenwick, Roy","Fr","2503091",2021,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=179&stats_player_seq=2503091",179,"Delaware Valley","/team/179/15580",28745,"MAC Freedom",3,15580
"George, Dakota","Jr","2333534",2021,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=179&stats_player_seq=2333534",179,"Delaware Valley","/team/179/15580",28745,"MAC Freedom",3,15580
"Georgiadis, Ryan","Sr","2000138",2021,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=179&stats_player_seq=2000138",179,"Delaware Valley","/team/179/15580",28745,"MAC Freedom",3,15580
"Grahame, Jackson","Fr","2503076",2021,"17","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=179&stats_player_seq=2503076",179,"Delaware Valley","/team/179/15580",28745,"MAC Freedom",3,15580
"Hoagland, Brendon","So","2333563",2021,"6","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=179&stats_player_seq=2333563",179,"Delaware Valley","/team/179/15580",28745,"MAC Freedom",3,15580
