"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Abraham, Joey","Fr","1638485",2015,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=736&stats_player_seq=1638485",736,"Vanderbilt","/team/736/12080",911,"SEC",1,12080
"Bowden, Ben","So","1527829",2015,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=736&stats_player_seq=1527829",736,"Vanderbilt","/team/736/12080",911,"SEC",1,12080
"Buehler, Walker","Jr","1416512",2015,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=736&stats_player_seq=1416512",736,"Vanderbilt","/team/736/12080",911,"SEC",1,12080
"Campbell, Tyler","Jr","1416513",2015,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=736&stats_player_seq=1416513",736,"Vanderbilt","/team/736/12080",911,"SEC",1,12080
"Chari, Tristan","Fr","1638486",2015,"33","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=736&stats_player_seq=1638486",736,"Vanderbilt","/team/736/12080",911,"SEC",1,12080
"Coleman, Ro","So","1527830",2015,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=736&stats_player_seq=1527830",736,"Vanderbilt","/team/736/12080",911,"SEC",1,12080
"Delay, Jason","So","1527831",2015,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=736&stats_player_seq=1527831",736,"Vanderbilt","/team/736/12080",911,"SEC",1,12080
"Ellison, Karl","So","1527832",2015,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=736&stats_player_seq=1527832",736,"Vanderbilt","/team/736/12080",911,"SEC",1,12080
"Ferguson, Tyler","Jr","1416515",2015,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=736&stats_player_seq=1416515",736,"Vanderbilt","/team/736/12080",911,"SEC",1,12080
"Fulmer, Carson","Jr","1416516",2015,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=736&stats_player_seq=1416516",736,"Vanderbilt","/team/736/12080",911,"SEC",1,12080
"Green, Tyler","Fr","1527833",2015,"55","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=736&stats_player_seq=1527833",736,"Vanderbilt","/team/736/12080",911,"SEC",1,12080
"Johnson, Ryan","Fr","1527834",2015,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=736&stats_player_seq=1527834",736,"Vanderbilt","/team/736/12080",911,"SEC",1,12080
"Kendall, Jeren","Fr","1638487",2015,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=736&stats_player_seq=1638487",736,"Vanderbilt","/team/736/12080",911,"SEC",1,12080
"Kilichowski, John","So","1527835",2015,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=736&stats_player_seq=1527835",736,"Vanderbilt","/team/736/12080",911,"SEC",1,12080
"McCarty, Aubrey","Fr","1527836",2015,"36","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=736&stats_player_seq=1527836",736,"Vanderbilt","/team/736/12080",911,"SEC",1,12080
