"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Anderson, Patrick","Sr","1660062",2018,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=712&stats_player_seq=1660062",712,"TCNJ","/team/712/12973",891,"NJAC",3,12973
"Borup, Danny","Jr","1768658",2018,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=712&stats_player_seq=1768658",712,"TCNJ","/team/712/12973",891,"NJAC",3,12973
"Bucci, Steve","Sr","1660068",2018,"17","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=712&stats_player_seq=1660068",712,"TCNJ","/team/712/12973",891,"NJAC",3,12973
"Cane, Cameron","Fr","1996345",2018,"29","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=712&stats_player_seq=1996345",712,"TCNJ","/team/712/12973",891,"NJAC",3,12973
"Cardona III, David","So","1891377",2018,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=712&stats_player_seq=1891377",712,"TCNJ","/team/712/12973",891,"NJAC",3,12973
"Chavis, Aydon","Fr","2003976",2018,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=712&stats_player_seq=2003976",712,"TCNJ","/team/712/12973",891,"NJAC",3,12973
"Cirillo, Joe","Sr","1660063",2018,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=712&stats_player_seq=1660063",712,"TCNJ","/team/712/12973",891,"NJAC",3,12973
"Crowley, Dylan","Jr","1768659",2018,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=712&stats_player_seq=1768659",712,"TCNJ","/team/712/12973",891,"NJAC",3,12973
"Curry, Matt","Sr","1660064",2018,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=712&stats_player_seq=1660064",712,"TCNJ","/team/712/12973",891,"NJAC",3,12973
"Epstein, Avery","Fr","1996329",2018,"9","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=712&stats_player_seq=1996329",712,"TCNJ","/team/712/12973",891,"NJAC",3,12973
"Felipe, Joseph","Fr","1996348",2018,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=712&stats_player_seq=1996348",712,"TCNJ","/team/712/12973",891,"NJAC",3,12973
"Fischer, Michael","Jr","1768662",2018,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=712&stats_player_seq=1768662",712,"TCNJ","/team/712/12973",891,"NJAC",3,12973
"Fischer, Ryan","Jr","1768663",2018,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=712&stats_player_seq=1768663",712,"TCNJ","/team/712/12973",891,"NJAC",3,12973
"Follet, Mike","Sr","1660060",2018,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=712&stats_player_seq=1660060",712,"TCNJ","/team/712/12973",891,"NJAC",3,12973
"Giacose, Matt","Jr","1768664",2018,"36","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=712&stats_player_seq=1768664",712,"TCNJ","/team/712/12973",891,"NJAC",3,12973
"Gliddon, Josiah","Fr","1996332",2018,"51","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=712&stats_player_seq=1996332",712,"TCNJ","/team/712/12973",891,"NJAC",3,12973
"Kleftogiannis, Nick","So","1891386",2018,"49","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=712&stats_player_seq=1891386",712,"TCNJ","/team/712/12973",891,"NJAC",3,12973
"Levin, Yariel","Fr","1996334",2018,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=712&stats_player_seq=1996334",712,"TCNJ","/team/712/12973",891,"NJAC",3,12973
"Lindsay, Austin","Sr","1891381",2018,"30","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=712&stats_player_seq=1891381",712,"TCNJ","/team/712/12973",891,"NJAC",3,12973
"Marcelli, Nicholas","Fr","1996359",2018,"3","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=712&stats_player_seq=1996359",712,"TCNJ","/team/712/12973",891,"NJAC",3,12973
"Massaro, Steven","So","1891378",2018,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=712&stats_player_seq=1891378",712,"TCNJ","/team/712/12973",891,"NJAC",3,12973
"McCarthy, Tommy","Jr","1768666",2018,"31","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=712&stats_player_seq=1768666",712,"TCNJ","/team/712/12973",891,"NJAC",3,12973
"Otten, Gary","So","1891376",2018,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=712&stats_player_seq=1891376",712,"TCNJ","/team/712/12973",891,"NJAC",3,12973
"Padersky, Zachary","Fr","1996339",2018,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=712&stats_player_seq=1996339",712,"TCNJ","/team/712/12973",891,"NJAC",3,12973
"Persichetti, Thomas","So","1891375",2018,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=712&stats_player_seq=1891375",712,"TCNJ","/team/712/12973",891,"NJAC",3,12973
"Rowan, Andrew","Jr","1996340",2018,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=712&stats_player_seq=1996340",712,"TCNJ","/team/712/12973",891,"NJAC",3,12973
"Schumacher, Tim","Fr","1996393",2018,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=712&stats_player_seq=1996393",712,"TCNJ","/team/712/12973",891,"NJAC",3,12973
"Shindler, Zachary","Sr","1660067",2018,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=712&stats_player_seq=1660067",712,"TCNJ","/team/712/12973",891,"NJAC",3,12973
"Simon, Jake","So","1891389",2018,"57","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=712&stats_player_seq=1891389",712,"TCNJ","/team/712/12973",891,"NJAC",3,12973
"Stallworth, Donovan","So","1891385",2018,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=712&stats_player_seq=1891385",712,"TCNJ","/team/712/12973",891,"NJAC",3,12973
