"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Alexander, Jason","Jr","1542208",2014,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=99&stats_player_seq=1542208",99,"Long Beach St.","/team/99/11620",904,"Big West",1,11620
"Bekakis, Johnny","Jr","1208689",2014,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=99&stats_player_seq=1208689",99,"Long Beach St.","/team/99/11620",904,"Big West",1,11620
"Belanger, Zack","So","1302625",2014,"29","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=99&stats_player_seq=1302625",99,"Long Beach St.","/team/99/11620",904,"Big West",1,11620
"Belleque, Christian","So",NA,2014,"42","P",NA,99,"Long Beach St.","/team/99/11620",904,"Big West",1,11620
"Bishop, Alex","Jr","1542220",2014,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=99&stats_player_seq=1542220",99,"Long Beach St.","/team/99/11620",904,"Big West",1,11620
"Brenner, Colby","Sr","1438876",2014,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=99&stats_player_seq=1438876",99,"Long Beach St.","/team/99/11620",904,"Big West",1,11620
"DeGoti, Alex","So","1438871",2014,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=99&stats_player_seq=1438871",99,"Long Beach St.","/team/99/11620",904,"Big West",1,11620
"Domingues, Zack","So","1542219",2014,"44","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=99&stats_player_seq=1542219",99,"Long Beach St.","/team/99/11620",904,"Big West",1,11620
"Friedrichs, Kyle","Jr","1208691",2014,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=99&stats_player_seq=1208691",99,"Long Beach St.","/team/99/11620",904,"Big West",1,11620
"Frye, Josh","Sr","1208656",2014,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=99&stats_player_seq=1208656",99,"Long Beach St.","/team/99/11620",904,"Big West",1,11620
"Hampson, Garrett","Fr","1542207",2014,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=99&stats_player_seq=1542207",99,"Long Beach St.","/team/99/11620",904,"Big West",1,11620
"Hill, Michael","Sr","1208657",2014,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=99&stats_player_seq=1208657",99,"Long Beach St.","/team/99/11620",904,"Big West",1,11620
"Hutting, Eric","So","1438872",2014,"3","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=99&stats_player_seq=1438872",99,"Long Beach St.","/team/99/11620",904,"Big West",1,11620
"Jackson, Daniel","Fr","1542212",2014,"35","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=99&stats_player_seq=1542212",99,"Long Beach St.","/team/99/11620",904,"Big West",1,11620
"Lombana, Logan","So","1438882",2014,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=99&stats_player_seq=1438882",99,"Long Beach St.","/team/99/11620",904,"Big West",1,11620
"Marshall, Cody","Fr","1542216",2014,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=99&stats_player_seq=1542216",99,"Long Beach St.","/team/99/11620",904,"Big West",1,11620
"McGeorge, Austin","Fr","1542214",2014,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=99&stats_player_seq=1542214",99,"Long Beach St.","/team/99/11620",904,"Big West",1,11620
"Meadows, Nolan","Jr","1542210",2014,"31","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=99&stats_player_seq=1542210",99,"Long Beach St.","/team/99/11620",904,"Big West",1,11620
"Mercadel, Tristan","Fr","1542215",2014,"40","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=99&stats_player_seq=1542215",99,"Long Beach St.","/team/99/11620",904,"Big West",1,11620
"Millison, Ryan","Sr","1438880",2014,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=99&stats_player_seq=1438880",99,"Long Beach St.","/team/99/11620",904,"Big West",1,11620
"Patron, Ino","Sr","1208650",2014,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=99&stats_player_seq=1208650",99,"Long Beach St.","/team/99/11620",904,"Big West",1,11620
"Perez, Albert","Fr",NA,2014,"43","C",NA,99,"Long Beach St.","/team/99/11620",904,"Big West",1,11620
"Pongs, Cameron","Jr","1542211",2014,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=99&stats_player_seq=1542211",99,"Long Beach St.","/team/99/11620",904,"Big West",1,11620
"Ponzi, Austin","Fr",NA,2014,"36","P",NA,99,"Long Beach St.","/team/99/11620",904,"Big West",1,11620
"Prigatano, Richard","Jr","1302620",2014,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=99&stats_player_seq=1302620",99,"Long Beach St.","/team/99/11620",904,"Big West",1,11620
"Provencher, Ty","So","1302621",2014,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=99&stats_player_seq=1302621",99,"Long Beach St.","/team/99/11620",904,"Big West",1,11620
"Rivera, Zack","So","1438873",2014,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=99&stats_player_seq=1438873",99,"Long Beach St.","/team/99/11620",904,"Big West",1,11620
"Rohrbach, Andrew","So","1542209",2014,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=99&stats_player_seq=1542209",99,"Long Beach St.","/team/99/11620",904,"Big West",1,11620
"Rosetta, Nick","Sr","1438881",2014,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=99&stats_player_seq=1438881",99,"Long Beach St.","/team/99/11620",904,"Big West",1,11620
"Sabo, Nick","Jr","1302629",2014,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=99&stats_player_seq=1302629",99,"Long Beach St.","/team/99/11620",904,"Big West",1,11620
"Serven, Jonathan","So","1438879",2014,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=99&stats_player_seq=1438879",99,"Long Beach St.","/team/99/11620",904,"Big West",1,11620
"Stassi, Jake","Sr","1208688",2014,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=99&stats_player_seq=1208688",99,"Long Beach St.","/team/99/11620",904,"Big West",1,11620
"Strufing, Ryan","Jr","1208654",2014,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=99&stats_player_seq=1208654",99,"Long Beach St.","/team/99/11620",904,"Big West",1,11620
"Underwood, Nate","Sr","1438874",2014,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=99&stats_player_seq=1438874",99,"Long Beach St.","/team/99/11620",904,"Big West",1,11620
"Vaughn, Colton","Sr","1302628",2014,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=99&stats_player_seq=1302628",99,"Long Beach St.","/team/99/11620",904,"Big West",1,11620
