"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Bado, Tim","Sr","1313297",2013,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=772&stats_player_seq=1313297",772,"Western Ky.","/team/772/11320",818,"Sun Belt",1,11320
"Bartley, Josh","Fr","1438190",2013,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=772&stats_player_seq=1438190",772,"Western Ky.","/team/772/11320",818,"Sun Belt",1,11320
"Cessna, Jordan","Jr","1199779",2013,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=772&stats_player_seq=1199779",772,"Western Ky.","/team/772/11320",818,"Sun Belt",1,11320
"Chowning, Kelby","So","1313298",2013,"41","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=772&stats_player_seq=1313298",772,"Western Ky.","/team/772/11320",818,"Sun Belt",1,11320
"Clarkson, Leiff","Fr","1438187",2013,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=772&stats_player_seq=1438187",772,"Western Ky.","/team/772/11320",818,"Sun Belt",1,11320
"Clay, Austin","Jr","1199780",2013,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=772&stats_player_seq=1199780",772,"Western Ky.","/team/772/11320",818,"Sun Belt",1,11320
"Crabtree, Blake","Sr","1094710",2013,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=772&stats_player_seq=1094710",772,"Western Ky.","/team/772/11320",818,"Sun Belt",1,11320
"Edwards, Andrew","Jr","1438200",2013,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=772&stats_player_seq=1438200",772,"Western Ky.","/team/772/11320",818,"Sun Belt",1,11320
"Flaherty, Regan","Jr","1438195",2013,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=772&stats_player_seq=1438195",772,"Western Ky.","/team/772/11320",818,"Sun Belt",1,11320
"Gastinger, John","Fr","1438199",2013,"37","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=772&stats_player_seq=1438199",772,"Western Ky.","/team/772/11320",818,"Sun Belt",1,11320
"Glasscock, Tate","Jr","1199782",2013,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=772&stats_player_seq=1199782",772,"Western Ky.","/team/772/11320",818,"Sun Belt",1,11320
"Hageman, Justin","Jr","1199783",2013,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=772&stats_player_seq=1199783",772,"Western Ky.","/team/772/11320",818,"Sun Belt",1,11320
"Haydel, Taylor","Sr","1094712",2013,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=772&stats_player_seq=1094712",772,"Western Ky.","/team/772/11320",818,"Sun Belt",1,11320
"Hodgins, Steve","Sr","1313300",2013,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=772&stats_player_seq=1313300",772,"Western Ky.","/team/772/11320",818,"Sun Belt",1,11320
"Hogan, Ty","Fr","1438191",2013,"17","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=772&stats_player_seq=1438191",772,"Western Ky.","/team/772/11320",818,"Sun Belt",1,11320
