"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Barnett, Austin","Jr","1317148",2014,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=233&stats_player_seq=1317148",233,"Fla. Southern","/team/233/11620",919,"Sunshine State",2,11620
"Bretton, Jr., Paul","So","1429572",2014,"47","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=233&stats_player_seq=1429572",233,"Fla. Southern","/team/233/11620",919,"Sunshine State",2,11620
"Brooks, Stephen","So","1540020",2014,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=233&stats_player_seq=1540020",233,"Fla. Southern","/team/233/11620",919,"Sunshine State",2,11620
"Brugnoni, Dominic","Jr","1317157",2014,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=233&stats_player_seq=1317157",233,"Fla. Southern","/team/233/11620",919,"Sunshine State",2,11620
"Burnham, Steven","Sr","1429570",2014,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=233&stats_player_seq=1429570",233,"Fla. Southern","/team/233/11620",919,"Sunshine State",2,11620
"Carter, Nate","Sr","1214160",2014,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=233&stats_player_seq=1214160",233,"Fla. Southern","/team/233/11620",919,"Sunshine State",2,11620
"Chapman, Clay","Sr","1214163",2014,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=233&stats_player_seq=1214163",233,"Fla. Southern","/team/233/11620",919,"Sunshine State",2,11620
"Correnti, Jimmy","Sr","1214158",2014,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=233&stats_player_seq=1214158",233,"Fla. Southern","/team/233/11620",919,"Sunshine State",2,11620
"Curcio, Keith","Jr","1317149",2014,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=233&stats_player_seq=1317149",233,"Fla. Southern","/team/233/11620",919,"Sunshine State",2,11620
"D'Ariano, Matt","Fr","1540010",2014,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=233&stats_player_seq=1540010",233,"Fla. Southern","/team/233/11620",919,"Sunshine State",2,11620
"Davis, Colton","So","1540012",2014,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=233&stats_player_seq=1540012",233,"Fla. Southern","/team/233/11620",919,"Sunshine State",2,11620
"DeBoyer, J.P.","Fr","1540027",2014,"48","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=233&stats_player_seq=1540027",233,"Fla. Southern","/team/233/11620",919,"Sunshine State",2,11620
"Dennis, Chris","Jr","1540009",2014,"5","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=233&stats_player_seq=1540009",233,"Fla. Southern","/team/233/11620",919,"Sunshine State",2,11620
"Downum, J.J.","Sr","1094457",2014,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=233&stats_player_seq=1094457",233,"Fla. Southern","/team/233/11620",919,"Sunshine State",2,11620
"Eddinger, Casey","Jr","1540008",2014,"4","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=233&stats_player_seq=1540008",233,"Fla. Southern","/team/233/11620",919,"Sunshine State",2,11620
"Eskew, Casey","Jr","1540011",2014,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=233&stats_player_seq=1540011",233,"Fla. Southern","/team/233/11620",919,"Sunshine State",2,11620
"Flanagan, Jerrod","Jr","1317154",2014,"19","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=233&stats_player_seq=1317154",233,"Fla. Southern","/team/233/11620",919,"Sunshine State",2,11620
"Freeman, Trevor","Jr","1540014",2014,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=233&stats_player_seq=1540014",233,"Fla. Southern","/team/233/11620",919,"Sunshine State",2,11620
"Fuller, Kevin","Fr","1540026",2014,"46","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=233&stats_player_seq=1540026",233,"Fla. Southern","/team/233/11620",919,"Sunshine State",2,11620
"Johnson, Brian","Sr","1429564",2014,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=233&stats_player_seq=1429564",233,"Fla. Southern","/team/233/11620",919,"Sunshine State",2,11620
