"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Anderson, Jack","Jr","1436871",2015,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=539&stats_player_seq=1436871",539,"Penn St.","/team/539/12080",827,"Big Ten",1,12080
"Bates, Schuyler","So","1546163",2015,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=539&stats_player_seq=1546163",539,"Penn St.","/team/539/12080",827,"Big Ten",1,12080
"Biasi, Sal","Fr","1647788",2015,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=539&stats_player_seq=1647788",539,"Penn St.","/team/539/12080",827,"Big Ten",1,12080
"Boricich, Marko","Fr","1647789",2015,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=539&stats_player_seq=1647789",539,"Penn St.","/team/539/12080",827,"Big Ten",1,12080
"Boylston, Geoff","Sr","1215626",2015,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=539&stats_player_seq=1215626",539,"Penn St.","/team/539/12080",827,"Big Ten",1,12080
"Coates, James","Jr","1436867",2015,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=539&stats_player_seq=1436867",539,"Penn St.","/team/539/12080",827,"Big Ten",1,12080
"Distasio, Nick","Fr","1647790",2015,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=539&stats_player_seq=1647790",539,"Penn St.","/team/539/12080",827,"Big Ten",1,12080
"Donmoyer, Jordan","Jr","1315049",2015,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=539&stats_player_seq=1315049",539,"Penn St.","/team/539/12080",827,"Big Ten",1,12080
"Fagnano, Jared","Sr","1647816",2015,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=539&stats_player_seq=1647816",539,"Penn St.","/team/539/12080",827,"Big Ten",1,12080
"Forsyth, Dakota","So","1546159",2015,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=539&stats_player_seq=1546159",539,"Penn St.","/team/539/12080",827,"Big Ten",1,12080
