"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Appel, Dylan","So","1531187",2015,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=174&stats_player_seq=1531187",174,"Davis & Elkins","/team/174/12080",30182,"G-MAC",2,12080
"Arbogast, Owen","Fr","1639586",2015,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=174&stats_player_seq=1639586",174,"Davis & Elkins","/team/174/12080",30182,"G-MAC",2,12080
"Bradfield, Zach","Sr","1531189",2015,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=174&stats_player_seq=1531189",174,"Davis & Elkins","/team/174/12080",30182,"G-MAC",2,12080
"Broughton, Heath","Jr","1639587",2015,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=174&stats_player_seq=1639587",174,"Davis & Elkins","/team/174/12080",30182,"G-MAC",2,12080
"Butts, Ryan","Jr","1442401",2015,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=174&stats_player_seq=1442401",174,"Davis & Elkins","/team/174/12080",30182,"G-MAC",2,12080
"Dodson, Ryan","So","1531191",2015,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=174&stats_player_seq=1531191",174,"Davis & Elkins","/team/174/12080",30182,"G-MAC",2,12080
"Gibson, Silas","So","1644269",2015,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=174&stats_player_seq=1644269",174,"Davis & Elkins","/team/174/12080",30182,"G-MAC",2,12080
"Hammons, Brandon","Fr","1639588",2015,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=174&stats_player_seq=1639588",174,"Davis & Elkins","/team/174/12080",30182,"G-MAC",2,12080
"Hines, Bryant","Sr","1217882",2015,"26","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=174&stats_player_seq=1217882",174,"Davis & Elkins","/team/174/12080",30182,"G-MAC",2,12080
"Honeycutt, Tyler","So","1531192",2015,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=174&stats_player_seq=1531192",174,"Davis & Elkins","/team/174/12080",30182,"G-MAC",2,12080
"Jarboe, Noah","So","1531193",2015,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=174&stats_player_seq=1531193",174,"Davis & Elkins","/team/174/12080",30182,"G-MAC",2,12080
"Johnson, Al","Fr","1639589",2015,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=174&stats_player_seq=1639589",174,"Davis & Elkins","/team/174/12080",30182,"G-MAC",2,12080
"Keesee, Zak","So","1531194",2015,"13","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=174&stats_player_seq=1531194",174,"Davis & Elkins","/team/174/12080",30182,"G-MAC",2,12080
"Kendrick, William","Jr","1442403",2015,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=174&stats_player_seq=1442403",174,"Davis & Elkins","/team/174/12080",30182,"G-MAC",2,12080
"Main, Austin","Fr","1639590",2015,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=174&stats_player_seq=1639590",174,"Davis & Elkins","/team/174/12080",30182,"G-MAC",2,12080
"Mason, Tyler","Fr","1639591",2015,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=174&stats_player_seq=1639591",174,"Davis & Elkins","/team/174/12080",30182,"G-MAC",2,12080
"McDermott, Kevin","Fr","1639592",2015,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=174&stats_player_seq=1639592",174,"Davis & Elkins","/team/174/12080",30182,"G-MAC",2,12080
"Mihalyo, Steven","Jr","1442404",2015,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=174&stats_player_seq=1442404",174,"Davis & Elkins","/team/174/12080",30182,"G-MAC",2,12080
"Phelps, Travis","Jr","1442405",2015,"11","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=174&stats_player_seq=1442405",174,"Davis & Elkins","/team/174/12080",30182,"G-MAC",2,12080
"Riggleman, Isaac","Fr","1639593",2015,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=174&stats_player_seq=1639593",174,"Davis & Elkins","/team/174/12080",30182,"G-MAC",2,12080
"Scott, Christian","Sr","1302830",2015,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=174&stats_player_seq=1302830",174,"Davis & Elkins","/team/174/12080",30182,"G-MAC",2,12080
"Smith, Jake","Sr","1302824",2015,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=174&stats_player_seq=1302824",174,"Davis & Elkins","/team/174/12080",30182,"G-MAC",2,12080
"Terry-Wiggins, Malik","Fr","1531195",2015,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=174&stats_player_seq=1531195",174,"Davis & Elkins","/team/174/12080",30182,"G-MAC",2,12080
"VanNoy, Lance","Sr","1302828",2015,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=174&stats_player_seq=1302828",174,"Davis & Elkins","/team/174/12080",30182,"G-MAC",2,12080
"Warner, Marcus","Jr","1442406",2015,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=174&stats_player_seq=1442406",174,"Davis & Elkins","/team/174/12080",30182,"G-MAC",2,12080
"Weagley, Daulton","Jr","1442407",2015,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=174&stats_player_seq=1442407",174,"Davis & Elkins","/team/174/12080",30182,"G-MAC",2,12080
"Williams, Jake","Fr","1531196",2015,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=174&stats_player_seq=1531196",174,"Davis & Elkins","/team/174/12080",30182,"G-MAC",2,12080
"Williamson, Forrest","So","1531198",2015,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=174&stats_player_seq=1531198",174,"Davis & Elkins","/team/174/12080",30182,"G-MAC",2,12080
