"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Abramson, Eddie","So","1304940",2013,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=122&stats_player_seq=1304940",122,"CWRU","/team/122/11320",1471,"UAA",3,11320
"Altman, Sammy","So","1440524",2013,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=122&stats_player_seq=1440524",122,"CWRU","/team/122/11320",1471,"UAA",3,11320
"Bennett, Mitch","Fr","1440512",2013,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=122&stats_player_seq=1440512",122,"CWRU","/team/122/11320",1471,"UAA",3,11320
"Cain, Kerrigan","So","1304917",2013,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=122&stats_player_seq=1304917",122,"CWRU","/team/122/11320",1471,"UAA",3,11320
"Dague, Jordan","Jr","1197866",2013,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=122&stats_player_seq=1197866",122,"CWRU","/team/122/11320",1471,"UAA",3,11320
"Fortunato, John","Jr","1197879",2013,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=122&stats_player_seq=1197879",122,"CWRU","/team/122/11320",1471,"UAA",3,11320
"Frey, Andrew","Jr","1197868",2013,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=122&stats_player_seq=1197868",122,"CWRU","/team/122/11320",1471,"UAA",3,11320
"Gish, Jarrett","Sr","1092901",2013,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=122&stats_player_seq=1092901",122,"CWRU","/team/122/11320",1471,"UAA",3,11320
"Gronski, Andrew","So","1332992",2013,"36","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=122&stats_player_seq=1332992",122,"CWRU","/team/122/11320",1471,"UAA",3,11320
"Hora, Jamie","Sr","1092904",2013,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=122&stats_player_seq=1092904",122,"CWRU","/team/122/11320",1471,"UAA",3,11320
"Ilacqua, Mike","Fr","1440527",2013,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=122&stats_player_seq=1440527",122,"CWRU","/team/122/11320",1471,"UAA",3,11320
"Johnstone, Kevin","So","1304935",2013,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=122&stats_player_seq=1304935",122,"CWRU","/team/122/11320",1471,"UAA",3,11320
"Keen, Matt","Sr",NA,2013,"1","SS",NA,122,"CWRU","/team/122/11320",1471,"UAA",3,11320
"Keen, Matt","Sr","1092896",2013,"1","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=122&stats_player_seq=1092896",122,"CWRU","/team/122/11320",1471,"UAA",3,11320
"Kelly, Ray","Jr","1197869",2013,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=122&stats_player_seq=1197869",122,"CWRU","/team/122/11320",1471,"UAA",3,11320
"Krentz, Neal","Fr","1440531",2013,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=122&stats_player_seq=1440531",122,"CWRU","/team/122/11320",1471,"UAA",3,11320
"Meador, Will","So","1304916",2013,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=122&stats_player_seq=1304916",122,"CWRU","/team/122/11320",1471,"UAA",3,11320
"Ossola, Brett","Sr","1092903",2013,"30","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=122&stats_player_seq=1092903",122,"CWRU","/team/122/11320",1471,"UAA",3,11320
"Penzarella, Lee","Fr","1440530",2013,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=122&stats_player_seq=1440530",122,"CWRU","/team/122/11320",1471,"UAA",3,11320
"Pickering, Ethan","So","1304920",2013,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=122&stats_player_seq=1304920",122,"CWRU","/team/122/11320",1471,"UAA",3,11320
"Sherman, Noah","Fr","1440533",2013,"33","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=122&stats_player_seq=1440533",122,"CWRU","/team/122/11320",1471,"UAA",3,11320
"Sondag, Daniel","So","1304942",2013,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=122&stats_player_seq=1304942",122,"CWRU","/team/122/11320",1471,"UAA",3,11320
"Suvak, Josh","Jr","1197853",2013,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=122&stats_player_seq=1197853",122,"CWRU","/team/122/11320",1471,"UAA",3,11320
"Swisher, Jordan","So","1304931",2013,"12","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=122&stats_player_seq=1304931",122,"CWRU","/team/122/11320",1471,"UAA",3,11320
"Tagg, Connor","Fr","1440513",2013,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=122&stats_player_seq=1440513",122,"CWRU","/team/122/11320",1471,"UAA",3,11320
"Tobias, Zach","Fr","1304932",2013,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=122&stats_player_seq=1304932",122,"CWRU","/team/122/11320",1471,"UAA",3,11320
"Vega, Jose","Jr","1197854",2013,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=122&stats_player_seq=1197854",122,"CWRU","/team/122/11320",1471,"UAA",3,11320
"Winemiller, Robert","So","1304939",2013,"29","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=122&stats_player_seq=1304939",122,"CWRU","/team/122/11320",1471,"UAA",3,11320
"Winick, Marques","Fr","1440526",2013,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=122&stats_player_seq=1440526",122,"CWRU","/team/122/11320",1471,"UAA",3,11320
"Wood, Andrew","N/A","1448994",2013,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=122&stats_player_seq=1448994",122,"CWRU","/team/122/11320",1471,"UAA",3,11320
",","N/A","1442752",2013,"24","CF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=122&stats_player_seq=1442752",122,"CWRU","/team/122/11320",1471,"UAA",3,11320
