"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Alarcon, Diego","Jr","2500816",2021,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=465&stats_player_seq=2500816",465,"UNLV","/team/465/15580",5486,"Mountain West",1,15580
"Amelburu, Alex","Jr","2347959",2021,"49","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=465&stats_player_seq=2347959",465,"UNLV","/team/465/15580",5486,"Mountain West",1,15580
"Amelburu, Gavin","Fr","2347948",2021,"38","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=465&stats_player_seq=2347948",465,"UNLV","/team/465/15580",5486,"Mountain West",1,15580
"Andrade, Jordan","Fr","2508312",2021,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=465&stats_player_seq=2508312",465,"UNLV","/team/465/15580",5486,"Mountain West",1,15580
"BENNETT, Enrique","Jr","2520811",2021,"34","ph","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=465&stats_player_seq=2520811",465,"UNLV","/team/465/15580",5486,"Mountain West",1,15580
"Balko, Troy","So","2122961",2021,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=465&stats_player_seq=2122961",465,"UNLV","/team/465/15580",5486,"Mountain West",1,15580
"Beal, Noah","Fr","2501532",2021,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=465&stats_player_seq=2501532",465,"UNLV","/team/465/15580",5486,"Mountain West",1,15580
"Bigani, Eric","Jr","2347960",2021,"50","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=465&stats_player_seq=2347960",465,"UNLV","/team/465/15580",5486,"Mountain West",1,15580
"Brooks, Brendan","Jr","1984832",2021,"37","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=465&stats_player_seq=1984832",465,"UNLV","/team/465/15580",5486,"Mountain West",1,15580
"Bryan, Austin","Jr","1884618",2021,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=465&stats_player_seq=1884618",465,"UNLV","/team/465/15580",5486,"Mountain West",1,15580
"CHARLES, Rylan","Fr","2500818",2021,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=465&stats_player_seq=2500818",465,"UNLV","/team/465/15580",5486,"Mountain West",1,15580
"Denson, Myles","Sr","1872633",2021,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=465&stats_player_seq=1872633",465,"UNLV","/team/465/15580",5486,"Mountain West",1,15580
"Gamble, James","So","2122925",2021,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=465&stats_player_seq=2122925",465,"UNLV","/team/465/15580",5486,"Mountain West",1,15580
"Gamboa, Jimmy","So","2500817",2021,"48","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=465&stats_player_seq=2500817",465,"UNLV","/team/465/15580",5486,"Mountain West",1,15580
"Hare, Jason","Sr","1986489",2021,"43","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=465&stats_player_seq=1986489",465,"UNLV","/team/465/15580",5486,"Mountain West",1,15580
"Kryszczuk, Austin","Fr","2347950",2021,"47","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=465&stats_player_seq=2347950",465,"UNLV","/team/465/15580",5486,"Mountain West",1,15580
"Maddux, Chase","Sr","1772713",2021,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=465&stats_player_seq=1772713",465,"UNLV","/team/465/15580",5486,"Mountain West",1,15580
"Mattera, Noah","Fr","2347951",2021,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=465&stats_player_seq=2347951",465,"UNLV","/team/465/15580",5486,"Mountain West",1,15580
"Montoya, Isaiah","So","2122930",2021,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=465&stats_player_seq=2122930",465,"UNLV","/team/465/15580",5486,"Mountain West",1,15580
"O'Neal, Ethan","Fr","2512919",2021,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=465&stats_player_seq=2512919",465,"UNLV","/team/465/15580",5486,"Mountain West",1,15580
"Pahukoa, Duke","So","2122949",2021,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=465&stats_player_seq=2122949",465,"UNLV","/team/465/15580",5486,"Mountain West",1,15580
"Pfeifer, Austin","So","2122932",2021,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=465&stats_player_seq=2122932",465,"UNLV","/team/465/15580",5486,"Mountain West",1,15580
"Pohlmann, Ty","So","2122943",2021,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=465&stats_player_seq=2122943",465,"UNLV","/team/465/15580",5486,"Mountain West",1,15580
"Quaney, Larry","Jr","1772715",2021,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=465&stats_player_seq=1772715",465,"UNLV","/team/465/15580",5486,"Mountain West",1,15580
"Rosenberg, Trevor","Sr","2122963",2021,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=465&stats_player_seq=2122963",465,"UNLV","/team/465/15580",5486,"Mountain West",1,15580
